,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
648,2026-07-03,SH601360,0.03802022457044815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
649,2026-07-03,SH601377,0.06048889883142238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
650,2026-07-03,SH601689,0.10633904677284445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
651,2026-07-03,SH601688,0.005681122708991136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
652,2026-07-03,SH601669,-0.038028892094992384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
653,2026-07-03,SH601668,0.010338635021611023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
654,2026-07-03,SH601658,0.039705142228759725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
655,2026-07-03,SH601633,-0.06749277445583778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
656,2026-07-03,SH601136,-0.00830533593971901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
657,2026-07-03,SH601628,-0.028985723828033775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
658,2026-07-03,SH601607,0.0666475970123354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
659,2026-07-03,SH601601,-0.09058626384819687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
660,2026-07-03,SH601600,0.04988902279461576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
661,2026-07-03,SH601456,-0.03022806955433109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
662,2026-07-03,SH601398,0.020296437713052458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
663,2026-07-03,SH601390,-0.017166658054536665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
664,2026-07-03,SH601618,-0.03975511647071785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
665,2026-07-03,SH600690,0.03323702641923501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
666,2026-07-03,SH601127,-0.07468658486418359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
667,2026-07-03,SH601111,-0.05073188748478182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
668,2026-07-03,SH600760,-0.037492436951107315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
669,2026-07-03,SH600795,-0.06354468428366254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
670,2026-07-03,SH600803,-0.03290635091630959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
671,2026-07-03,SH600809,0.029299183739501095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
672,2026-07-03,SH600845,-0.016721494027629426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
673,2026-07-03,SH600875,0.0688705964913014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
674,2026-07-03,SH600886,-0.01436634260052995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
675,2026-07-03,SH600887,0.030162045924943915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
676,2026-07-03,SH600893,-0.0220597333769261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
677,2026-07-03,SH600900,0.07061833220145944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
678,2026-07-03,SH600905,-0.020209916808451054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
679,2026-07-03,SH600918,-0.03260560391789485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
680,2026-07-03,SH600919,0.0870395099072094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
681,2026-07-03,SH600926,0.022277907116928286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
682,2026-07-03,SH600930,0.08682158497011777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
683,2026-07-03,SH600938,-0.03580640035760146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
684,2026-07-03,SH600941,-0.02333734761836699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
685,2026-07-03,SH601100,0.04152430080264399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
686,2026-07-03,SH601088,0.048852200296717906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
687,2026-07-03,SH601077,0.018873650753699924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
688,2026-07-03,SH601066,-0.01909297511315189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
689,2026-07-03,SH601059,-0.023763216929858857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
690,2026-07-03,SH601058,0.01760601045343266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
691,2026-07-03,SH601117,-0.11839447313338347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
692,2026-07-03,SH601021,0.003930130160533552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
693,2026-07-03,SH601012,0.009045861878522908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
694,2026-07-03,SH601009,-0.053170584293035034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
695,2026-07-03,SH601006,-0.06690787601973243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
696,2026-07-03,SH600999,-0.07407083525672592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
697,2026-07-03,SH600989,0.04339967059536922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
698,2026-07-03,SH600958,-0.030973618933372193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
699,2026-07-03,SH601018,0.0012982653311086065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,3cfb5554f73347c29f4bc66a0699ffe8,0.101,,,
700,2026-07-03,SZ300803,-0.1423522394892243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
701,2026-07-03,SZ300782,-0.028510093184337795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
702,2026-07-03,SZ300760,-0.0049820774208667665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
703,2026-07-03,SH688472,0.02685133274695456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
704,2026-07-03,SH688506,-0.16292983024636393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
705,2026-07-03,SH688981,0.08971743361032748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
706,2026-07-03,SZ000001,-0.051187167194100006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
707,2026-07-03,SZ000002,-0.054949964145966416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
708,2026-07-03,SZ000063,-0.07153422743853943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
709,2026-07-03,SZ000100,-0.038285706670528274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
710,2026-07-03,SZ000157,-0.08114939355271579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
711,2026-07-03,SZ000166,-0.0003007792983350032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
712,2026-07-03,SZ000301,0.027621941464698856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
713,2026-07-03,SZ000333,0.022652157740818888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
714,2026-07-03,SZ000338,0.11005517526703808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
715,2026-07-03,SZ000408,0.0053245903648190705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
716,2026-07-03,SZ000425,-0.06198319663211905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
717,2026-07-03,SZ000538,0.020549757423022917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
718,2026-07-03,SZ000568,-0.06388634779854273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
719,2026-07-03,SZ000596,0.03375156340783301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
720,2026-07-03,SZ000876,0.039578546841959245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
721,2026-07-03,SZ000858,-0.0809219243886038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
722,2026-07-03,SZ000807,0.021492847571800953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
723,2026-07-03,SZ000792,0.0407377811281728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
724,2026-07-03,SZ000786,-0.017774641385775957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
725,2026-07-03,SZ000776,-0.11278884465866952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
726,2026-07-03,SH688396,0.23290700433005626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
727,2026-07-03,SZ000768,0.008096383499872266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
728,2026-07-03,SZ000708,-0.09581885902007684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
729,2026-07-03,SZ000661,0.010400385127004351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
730,2026-07-03,SZ000651,0.029993332123001943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
731,2026-07-03,SZ000630,-0.07682232386022811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
732,2026-07-03,SZ000625,0.041293195120863914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
733,2026-07-03,SZ000617,0.017306348995508137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
734,2026-07-03,SZ000725,-0.05174703220557874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
735,2026-07-03,SZ000895,-0.030878517806661395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
736,2026-07-03,SH688303,0.03319263530204696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
737,2026-07-03,SH688256,0.003908802756672831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
738,2026-07-03,SH601985,0.09286243717466187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
739,2026-07-03,SH601988,-0.025552064725335572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
740,2026-07-03,SH601995,0.07224373311543734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
741,2026-07-03,SH601998,-0.04350306420617301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
742,2026-07-03,SH603019,0.07162958909798482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
743,2026-07-03,SH603195,0.006197216955209856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
744,2026-07-03,SH603259,-0.05723525573590618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
745,2026-07-03,SH603260,-0.014533739501588575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
746,2026-07-03,SH603288,-0.03865336042675036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
747,2026-07-03,SH603296,-0.08123923311948154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
748,2026-07-03,SH603369,-0.04328322239399731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
749,2026-07-03,SH603392,0.167610452253918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
750,2026-07-03,SH603501,0.014072250397308741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
751,2026-07-03,SH603799,0.12108082183288442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
752,2026-07-03,SH603893,-0.035133946478706955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
753,2026-07-03,SH603986,0.14920560051134335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
754,2026-07-03,SH603993,-0.10285051710635836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
755,2026-07-03,SH688223,0.03155428775397962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
756,2026-07-03,SH688187,0.04936921608349811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
757,2026-07-03,SH688169,0.032416636518031276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
758,2026-07-03,SH688126,0.15152918792006956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
759,2026-07-03,SH688111,-0.032007445119330964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
760,2026-07-03,SH688082,0.15262074103089385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
761,2026-07-03,SH688271,-0.03940173333166048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
762,2026-07-03,SH688047,0.000807715344443441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
763,2026-07-03,SH688036,0.12016693298694968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
764,2026-07-03,SH688012,0.03246598297212947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
765,2026-07-03,SH688009,0.021163551640884348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
766,2026-07-03,SH688008,0.08638759445156532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
767,2026-07-03,SH605499,-0.013815497876699374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
768,2026-07-03,SH605117,-0.04277292481820183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
769,2026-07-03,SH688041,-0.016800974423591342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
770,2026-07-03,SZ000938,-0.040732076028694865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
771,2026-07-03,SZ000963,-0.07837948011260078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
772,2026-07-03,SZ000975,0.1432731842569764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
773,2026-07-03,SZ002709,-0.054759573461182175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
774,2026-07-03,SZ002714,-0.0674042620583907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
775,2026-07-03,SZ002736,0.047822574654574776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
776,2026-07-03,SZ002916,-0.13202454809998349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
777,2026-07-03,SZ002920,0.16207623475404928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
778,2026-07-03,SZ002938,0.07848228431319126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
779,2026-07-03,SZ003816,-0.05476019849613027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
780,2026-07-03,SZ300014,-0.050764394529493544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
781,2026-07-03,SZ300015,0.01292050254755271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
782,2026-07-03,SZ300033,0.041841856625381646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
783,2026-07-03,SZ300059,-0.006131276016599859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
784,2026-07-03,SZ300122,-0.01864679570563393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
785,2026-07-03,SZ300124,0.07380134349162952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
786,2026-07-03,SZ300251,0.04073017883632134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
787,2026-07-03,SZ300274,0.01132764633509199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
788,2026-07-03,SZ300308,0.0527174814003178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
789,2026-07-03,SZ300316,0.08840037884265221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
790,2026-07-03,SZ300759,-0.07106880722696059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
791,2026-07-03,SZ300750,-0.03670299395253604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
792,2026-07-03,SZ300661,-0.21479824137600012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
793,2026-07-03,SZ300628,-0.09829367738564306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
794,2026-07-03,SZ300502,0.017574068985671387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
795,2026-07-03,SZ300498,-0.06274802255162472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
796,2026-07-03,SZ002648,-0.052386350248389224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
797,2026-07-03,SZ300476,0.05743189710436365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
