,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
775,2026-07-28,SH600795,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
776,2026-07-28,SH600760,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
777,2026-07-28,SH600741,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
778,2026-07-28,SH600690,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
779,2026-07-28,SH600674,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
780,2026-07-28,SH600660,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
781,2026-07-28,SH600600,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
782,2026-07-28,SH600588,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
783,2026-07-28,SH600585,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
784,2026-07-28,SH600309,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
785,2026-07-28,SH600276,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
786,2026-07-28,SH600233,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
787,2026-07-28,SH600221,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
788,2026-07-28,SH600031,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
789,2026-07-28,SH600030,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
790,2026-07-28,SH600029,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
791,2026-07-28,SH600028,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
792,2026-07-28,SH600027,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
793,2026-07-28,SH600026,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
794,2026-07-28,SH600025,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
795,2026-07-28,SH600023,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
796,2026-07-28,SH600019,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
797,2026-07-28,SH600018,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
798,2026-07-28,SH600016,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
799,2026-07-28,SH600015,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
800,2026-07-28,SH600011,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
801,2026-07-28,SH600010,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
802,2026-07-28,SH600009,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
803,2026-07-28,SH600036,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
804,2026-07-28,SH600893,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
805,2026-07-28,SH600039,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
806,2026-07-28,SH600050,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
807,2026-07-28,SH600219,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
808,2026-07-28,SH600196,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
809,2026-07-28,SH600188,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
810,2026-07-28,SH600183,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
811,2026-07-28,SH600176,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
812,2026-07-28,SH600160,0.003772408267595485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
813,2026-07-28,SH600150,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
814,2026-07-28,SH600118,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
815,2026-07-28,SH600115,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
816,2026-07-28,SH600111,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
817,2026-07-28,SH600104,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
818,2026-07-28,SH600089,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
819,2026-07-28,SH600085,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
820,2026-07-28,SH600066,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
821,2026-07-28,SH600061,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
822,2026-07-28,SH600048,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
823,2026-07-28,SH601916,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
824,2026-07-28,SH600900,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
825,2026-07-28,SH600918,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
826,2026-07-28,SH601689,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
827,2026-07-28,SH601688,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
828,2026-07-28,SH601669,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
829,2026-07-28,SH601668,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
830,2026-07-28,SH601658,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
831,2026-07-28,SH601633,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
832,2026-07-28,SH601698,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
833,2026-07-28,SH601628,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
834,2026-07-28,SH601607,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
835,2026-07-28,SH601601,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
836,2026-07-28,SH601600,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
837,2026-07-28,SH601456,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
838,2026-07-28,SH601398,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
839,2026-07-28,SH601390,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
840,2026-07-28,SH601618,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
841,2026-07-28,SH601727,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
842,2026-07-28,SH601728,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
843,2026-07-28,SH601766,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
844,2026-07-28,SH601899,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
845,2026-07-28,SH601898,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
846,2026-07-28,SH601888,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
847,2026-07-28,SH601881,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
848,2026-07-28,SH601878,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
849,2026-07-28,SH601877,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
850,2026-07-28,SH601872,-0.0030503417913174714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
851,2026-07-28,SH601868,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
852,2026-07-28,SH601857,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
853,2026-07-28,SH601838,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
854,2026-07-28,SH601825,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
855,2026-07-28,SH601818,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
856,2026-07-28,SH601816,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
857,2026-07-28,SH601800,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
858,2026-07-28,SH601788,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
859,2026-07-28,SH601377,0.0029061446903511723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
860,2026-07-28,SH601360,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
861,2026-07-28,SH601336,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
862,2026-07-28,SH601328,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
863,2026-07-28,SH601059,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
864,2026-07-28,SH601058,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
865,2026-07-28,SH601021,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
866,2026-07-28,SH601018,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
867,2026-07-28,SH601012,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
868,2026-07-28,SH601009,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
869,2026-07-28,SH601006,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
870,2026-07-28,SH600999,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
871,2026-07-28,SH600989,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
872,2026-07-28,SH600958,0.0029951887495396987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
873,2026-07-28,SH600941,0.0029951887495396987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
874,2026-07-28,SH600938,-0.0006638703376704725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
875,2026-07-28,SH600930,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
876,2026-07-28,SH600926,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
877,2026-07-28,SH600919,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
878,2026-07-28,SH601066,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
879,2026-07-28,SH600905,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
880,2026-07-28,SH601077,0.0029951887495396987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
881,2026-07-28,SH601100,-0.002138100899694619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
882,2026-07-28,SH601319,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
883,2026-07-28,SH601318,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
884,2026-07-28,SH601288,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
885,2026-07-28,SH601238,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
886,2026-07-28,SH601229,0.001779932345482993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
887,2026-07-28,SH601225,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
888,2026-07-28,SH601211,-0.0011265559837481344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
889,2026-07-28,SH601186,0.0029951887495396987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
890,2026-07-28,SH601169,0.0017261236658928354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
891,2026-07-28,SH601166,-0.0007123599095703561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
892,2026-07-28,SH601138,0.0011521143913833653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
893,2026-07-28,SH601136,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
894,2026-07-28,SH601127,0.0006175548776956449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
895,2026-07-28,SH601117,0.0018257729638104004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
896,2026-07-28,SH601111,0.0011370158384961763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
897,2026-07-28,SH601088,-0.00042515012562341966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
898,2026-07-28,SZ301308,0.035040193746686994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
899,2026-07-28,SZ302132,-0.0030638650287828193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_17,b795779d70b0493d990bd6b9e404e52c,0.207,,,
900,2026-07-28,SH600000,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
901,2026-07-28,SZ000617,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
902,2026-07-28,SZ000596,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
903,2026-07-28,SZ000568,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
904,2026-07-28,SZ000538,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
905,2026-07-28,SZ000425,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
906,2026-07-28,SZ000408,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
907,2026-07-28,SZ000625,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
908,2026-07-28,SZ000338,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
909,2026-07-28,SZ000301,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
910,2026-07-28,SZ000166,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
911,2026-07-28,SZ000157,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
912,2026-07-28,SZ000100,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
913,2026-07-28,SZ000063,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
914,2026-07-28,SZ000002,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
915,2026-07-28,SZ000333,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
916,2026-07-28,SZ000630,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
917,2026-07-28,SZ000651,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
918,2026-07-28,SZ000657,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
919,2026-07-28,SZ001280,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
920,2026-07-28,SZ000999,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
921,2026-07-28,SZ000988,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
922,2026-07-28,SZ000977,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
923,2026-07-28,SZ000975,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
924,2026-07-28,SZ000963,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
925,2026-07-28,SZ000938,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
926,2026-07-28,SZ000895,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
927,2026-07-28,SZ000858,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
928,2026-07-28,SZ000807,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
929,2026-07-28,SZ000792,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
930,2026-07-28,SZ000776,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
931,2026-07-28,SZ000768,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
932,2026-07-28,SZ000725,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
