,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
701,2026-07-24,SH600025,0.01513965843541561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
702,2026-07-24,SH600026,0.14109245624457306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
703,2026-07-24,SH600027,-0.07200604034093427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
704,2026-07-24,SH600028,-0.023103958295096233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
705,2026-07-24,SH600029,0.022299536693788802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
706,2026-07-24,SH600030,0.031492321799632815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
707,2026-07-24,SH600031,-0.05403253043650741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
708,2026-07-24,SH600036,0.03332080612080995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
709,2026-07-24,SH600221,0.06890051976221778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
710,2026-07-24,SH600233,-0.08794498804623437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
711,2026-07-24,SH600276,-0.09083512663232103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
712,2026-07-24,SH600309,-0.13478194224724124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
713,2026-07-24,SH600588,0.014397473853074457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
714,2026-07-24,SH600600,-0.04387937867693432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
715,2026-07-24,SH600660,-0.08468498758270253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
716,2026-07-24,SH600674,-0.026827836290971494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
717,2026-07-24,SH600690,-0.04810111780092661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
718,2026-07-24,SH600741,0.028295041166359267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
719,2026-07-24,SH600760,-0.06968031549267287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
720,2026-07-24,SH600795,-0.01468409587246545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
721,2026-07-24,SH600803,-0.04984469552483745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
722,2026-07-24,SH600809,-0.07475056527910312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
723,2026-07-24,SH600845,-0.024493912444410754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
724,2026-07-24,SH600875,0.09704045664808172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
725,2026-07-24,SH600886,0.03283660559468648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
726,2026-07-24,SH600887,-0.03585733889174652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
727,2026-07-24,SH600893,-0.050929958060109554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
728,2026-07-24,SH600585,-0.04184160502903569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
729,2026-07-24,SH600905,-0.029077662170996724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
730,2026-07-24,SH600584,0.2413784632379698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
731,2026-07-24,SH600549,0.1575779162165869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
732,2026-07-24,SH600346,-0.051045145404897206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
733,2026-07-24,SH600362,-0.06073266360326151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
734,2026-07-24,SH600372,0.10250263780857044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
735,2026-07-24,SH600406,-0.09473032678819211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
736,2026-07-24,SH600415,-0.2278285384181392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
737,2026-07-24,SH600426,-0.051917105489028524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
738,2026-07-24,SH600436,0.07449288629768251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
739,2026-07-24,SH600438,0.05517369358955668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
740,2026-07-24,SH600460,0.166651128649753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
741,2026-07-24,SH600482,0.0702013336314135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
742,2026-07-24,SH600489,-0.1488415053011555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
743,2026-07-24,SH600515,0.046505816692187056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
744,2026-07-24,SH600519,-0.042637227217173626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
745,2026-07-24,SH600522,0.1917352947764782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
746,2026-07-24,SH600547,-0.1709830284190848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
747,2026-07-24,SH600570,0.012967543720123669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
748,2026-07-24,SH600009,-0.058494882673588995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
749,2026-07-24,SH601919,0.047539323446203374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
750,2026-07-24,SH601985,-0.016040902432410683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
751,2026-07-24,SZ002460,0.19962936054524047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
752,2026-07-24,SZ002463,0.34411183516440164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
753,2026-07-24,SZ002466,0.30698495087815497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
754,2026-07-24,SZ002475,0.04267125868370476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
755,2026-07-24,SZ002493,-0.12734023149983964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
756,2026-07-24,SZ002532,-0.1058826287615244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
757,2026-07-24,SZ002422,0.0027975952023614457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
758,2026-07-24,SZ002558,0.0819083764001118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
759,2026-07-24,SZ002600,0.12345287338526546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
760,2026-07-24,SZ002602,-0.11754419720533738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
761,2026-07-24,SZ002625,0.2338897751838233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
762,2026-07-24,SZ002648,-0.17943905671958074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
763,2026-07-24,SZ002709,0.2594774059208163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
764,2026-07-24,SZ002714,-0.11718820092483222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
765,2026-07-24,SZ002594,-0.04408002617906156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
766,2026-07-24,SZ002415,-0.08687882077802522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
767,2026-07-24,SZ002384,0.2733671421866998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
768,2026-07-24,SZ002371,0.14893979287285744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
769,2026-07-24,SZ002027,-0.05733133422095294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
770,2026-07-24,SZ002028,0.10670336328113571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
771,2026-07-24,SZ002049,0.1615645473061701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
772,2026-07-24,SZ002050,0.015430342240760528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
773,2026-07-24,SZ002074,-0.03167726864467355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
774,2026-07-24,SZ002142,0.06923616332741064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
775,2026-07-24,SZ002179,0.12761639269245334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
776,2026-07-24,SZ002202,0.11585060780692545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
777,2026-07-24,SZ002230,-0.08505441294354636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
778,2026-07-24,SZ002236,0.08380187049700184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
779,2026-07-24,SZ002241,-0.11865710261804245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
780,2026-07-24,SZ002304,-0.11199513447302126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
781,2026-07-24,SZ002311,-0.08215918005538884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
782,2026-07-24,SZ002352,-0.06615888818835104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
783,2026-07-24,SZ002353,-0.03299652201926156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
784,2026-07-24,SZ002736,0.03213329928765567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
785,2026-07-24,SZ002837,0.19135732370509578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
786,2026-07-24,SZ002916,0.2842681020161198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
787,2026-07-24,SZ002920,-0.004475206756281867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
788,2026-07-24,SZ300476,0.2680172879210064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
789,2026-07-24,SZ300498,-0.13288203368548887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
790,2026-07-24,SZ300502,0.07189186985054959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
791,2026-07-24,SZ300628,-0.16804225048857693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
792,2026-07-24,SZ300661,0.3021363352198862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
793,2026-07-24,SZ300750,-0.01484693936251294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
794,2026-07-24,SZ300760,-0.0968336380293871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
795,2026-07-24,SZ300803,0.058194000113745134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
796,2026-07-24,SZ300832,-0.10863464119659924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
797,2026-07-24,SZ300866,-0.11636797923771837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
798,2026-07-24,SZ300896,-0.1293908936977753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
799,2026-07-24,SZ300999,-0.040836004421999035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
800,2026-07-24,SZ301165,-0.1368237587300373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
801,2026-07-24,SZ301236,-0.12446207198909782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
802,2026-07-24,SZ301269,0.10778481784870282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
803,2026-07-24,SZ300450,0.19413107810215388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
804,2026-07-24,SZ002001,-0.12315275979495874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
805,2026-07-24,SZ300442,0.20271398405516136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
806,2026-07-24,SZ300418,0.1203066088518526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
807,2026-07-24,SZ002938,0.1859753822008753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
808,2026-07-24,SZ003816,0.034718942278557506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
809,2026-07-24,SZ300014,0.15146539826766867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
810,2026-07-24,SZ300015,-0.15320602692154553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
811,2026-07-24,SZ300033,-0.1423730358255495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
812,2026-07-24,SZ300059,-0.06383094428929927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
813,2026-07-24,SZ300122,-0.12734890325479464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
814,2026-07-24,SZ300124,0.017060722296118252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
815,2026-07-24,SZ300251,-0.0666525671271151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
816,2026-07-24,SZ300274,0.1578397381997255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
817,2026-07-24,SZ300308,0.23644134385241822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
818,2026-07-24,SZ300316,0.11626005819379887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
819,2026-07-24,SZ300394,0.22162811320366524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
820,2026-07-24,SZ300408,0.24654121079658445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
821,2026-07-24,SZ300413,-0.045097571301121846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
822,2026-07-24,SZ300433,0.254061757570005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
823,2026-07-24,SH601939,0.04085041872016424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
824,2026-07-24,SZ001979,-0.019010546579455587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
825,2026-07-24,SZ001391,-0.04526845177759393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
826,2026-07-24,SH688012,0.24457685200081966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
827,2026-07-24,SH688036,0.10184440436667216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
828,2026-07-24,SH688041,0.06406987747745589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
829,2026-07-24,SH688047,0.12185119334305333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
830,2026-07-24,SH688072,-0.020124546529833236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
831,2026-07-24,SH688082,0.3488904567173506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
832,2026-07-24,SH688009,-0.01299301069512481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
833,2026-07-24,SH688111,-0.1252927651265979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
834,2026-07-24,SH688183,0.2125118157182497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
835,2026-07-24,SH688223,0.19113215359303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
836,2026-07-24,SH688256,0.15770258827507153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
837,2026-07-24,SH688271,-0.061669593104060116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
838,2026-07-24,SH688303,0.05421779227628769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
839,2026-07-24,SH688396,0.22897296956504373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
840,2026-07-24,SH688126,0.20230208308302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
841,2026-07-24,SH688008,0.05942807278681987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
842,2026-07-24,SH605499,-0.1219495219281507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
843,2026-07-24,SH605117,0.030387389256548655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
844,2026-07-24,SH601988,0.09781812825638896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
845,2026-07-24,SH601995,-0.09177632658653326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260725_14,21b266ecfe404294bd32e80f9975626e,0.081,,,
