,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
726,2026-08-21,SH600690,0.014325977303087711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
727,2026-08-21,SH600741,-0.009981009177863598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
728,2026-08-21,SH600522,-0.053562674671411514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
729,2026-08-21,SH600346,-0.05968782678246498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
730,2026-08-21,SH601088,-0.020282607525587082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
731,2026-08-21,SH601111,-0.03052801638841629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
732,2026-08-21,SH601668,0.007180067710578442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
733,2026-08-21,SH601669,-0.06068216636776924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
734,2026-08-21,SH601688,-0.030688423663377762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
735,2026-08-21,SH601689,-0.02459483966231346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
736,2026-08-21,SH601698,-0.011109674349427223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
737,2026-08-21,SH601727,-0.0576515756547451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
738,2026-08-21,SH601728,0.015895746648311615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
739,2026-08-21,SH601766,-0.010398360900580883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
740,2026-08-21,SH601788,-0.0015401989221572876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
741,2026-08-21,SH601800,-0.004307956900447607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
742,2026-08-21,SH601816,0.01489249337464571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
743,2026-08-21,SH601658,0.04945795610547066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
744,2026-08-21,SH601818,0.03105032630264759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
745,2026-08-21,SH601838,0.028644884005188942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
746,2026-08-21,SH601857,-0.041517987847328186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
747,2026-08-21,SH601868,-0.019174594432115555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
748,2026-08-21,SH601872,-0.0205683670938015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
749,2026-08-21,SH601877,0.004536672495305538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
750,2026-08-21,SH601878,-0.0145668750628829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
751,2026-08-21,SH601881,-0.025463402271270752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
752,2026-08-21,SH601888,-0.04364524409174919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
753,2026-08-21,SH601898,-0.009154426865279675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
754,2026-08-21,SH601899,-0.03241708129644394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
755,2026-08-21,SH601901,-0.022791817784309387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
756,2026-08-21,SH601825,-0.007114914245903492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
757,2026-08-21,SH601100,0.00931329932063818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
758,2026-08-21,SH601633,0.0024542950559407473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
759,2026-08-21,SH601618,-0.03025105595588684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
760,2026-08-21,SH601117,0.05651135742664337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
761,2026-08-21,SH601127,-0.10296398401260376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
762,2026-08-21,SH601136,-0.050296615809202194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
763,2026-08-21,SH601138,-0.06723614037036896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
764,2026-08-21,SH601166,0.02832663059234619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
765,2026-08-21,SH601169,0.026754001155495644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
766,2026-08-21,SH601186,-0.019798075780272484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
767,2026-08-21,SH601211,-0.012841785326600075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
768,2026-08-21,SH601225,-0.005981088150292635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
769,2026-08-21,SH601229,0.056696292012929916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
770,2026-08-21,SH601238,-0.08479700982570648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
771,2026-08-21,SH601628,0.013589750975370407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
772,2026-08-21,SH601288,-0.01930495910346508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
773,2026-08-21,SH601319,0.0007145388517528772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
774,2026-08-21,SH601328,-0.003490903414785862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
775,2026-08-21,SH601336,0.003976044245064259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
776,2026-08-21,SH601360,-0.0727778822183609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
777,2026-08-21,SH601377,-0.038468558341264725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
778,2026-08-21,SH601390,-0.024037975817918777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
779,2026-08-21,SH601398,0.013766493648290634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
780,2026-08-21,SH601456,0.053085729479789734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
781,2026-08-21,SH601600,-0.1128757894039154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
782,2026-08-21,SH601601,0.00961629394441843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
783,2026-08-21,SH601607,0.023201042786240578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
784,2026-08-21,SH601318,0.013854125514626503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
785,2026-08-21,SH600309,-0.020314423367381096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
786,2026-08-21,SH600276,-0.04565000906586647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
787,2026-08-21,SH600233,0.0217195563018322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
788,2026-08-21,SZ002602,0.023304739966988564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
789,2026-08-21,SZ002625,-0.04616217687726021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
790,2026-08-21,SZ002648,-0.004852130077779293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
791,2026-08-21,SZ002709,0.012797356583178043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
792,2026-08-21,SZ002714,-0.015027620829641819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
793,2026-08-21,SZ002736,-0.03320308029651642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
794,2026-08-21,SZ002837,0.037001047283411026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
795,2026-08-21,SZ002916,-0.018041227012872696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
796,2026-08-21,SZ002920,-0.12060622125864029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
797,2026-08-21,SZ002938,-0.001151254866272211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
798,2026-08-21,SZ003816,-0.0555923730134964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
799,2026-08-21,SZ002600,0.04528302326798439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
800,2026-08-21,SZ300014,-0.061583079397678375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
801,2026-08-21,SZ300033,-0.08199220150709152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
802,2026-08-21,SZ300059,-0.0575416199862957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
803,2026-08-21,SZ300122,-0.06213259696960449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
804,2026-08-21,SZ300124,-0.010387441143393517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
805,2026-08-21,SZ300251,-0.0843474343419075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
806,2026-08-21,SZ300274,-0.08306652307510376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
807,2026-08-21,SZ300308,0.008336091414093971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
808,2026-08-21,SZ300316,-0.033013079315423965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
809,2026-08-21,SZ300394,-0.04947756975889206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
810,2026-08-21,SZ300408,-0.047689035534858704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
811,2026-08-21,SZ300413,-0.08673776686191559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
812,2026-08-21,SZ300015,-0.07480296492576599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
813,2026-08-21,SZ300418,-0.02309497818350792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
814,2026-08-21,SZ002594,-0.05904526636004448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
815,2026-08-21,SZ002532,-0.10796961188316345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
816,2026-08-21,SZ002027,-0.05883510410785675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
817,2026-08-21,SZ002028,-0.06576641649007797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
818,2026-08-21,SZ002049,-0.004471017979085445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
819,2026-08-21,SZ002050,0.011605423875153065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
820,2026-08-21,SZ002074,-0.0958150178194046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
821,2026-08-21,SZ002142,0.030590705573558807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
822,2026-08-21,SZ002179,-0.00931453239172697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
823,2026-08-21,SZ002202,-0.005370679777115583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
824,2026-08-21,SZ002230,-0.07117749750614166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
825,2026-08-21,SZ002236,-0.024983026087284088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
826,2026-08-21,SZ002241,-0.0807081013917923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
827,2026-08-21,SZ002558,0.04068050533533096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
828,2026-08-21,SZ002304,-0.07379596680402756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
829,2026-08-21,SZ002352,-0.059145595878362656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
830,2026-08-21,SZ002353,-0.04388377070426941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
831,2026-08-21,SZ002371,-0.0351676344871521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
832,2026-08-21,SZ002384,-0.0050690993666648865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
833,2026-08-21,SZ002415,-0.0339277982711792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
834,2026-08-21,SZ002422,-0.030673692002892494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
835,2026-08-21,SZ002460,0.019553054124116898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
836,2026-08-21,SZ002463,-0.01503709889948368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
837,2026-08-21,SZ002466,0.000977973802946508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
838,2026-08-21,SZ002475,0.014285380020737648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
839,2026-08-21,SZ002493,-0.03933550789952278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
840,2026-08-21,SZ002311,-0.009096650406718254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
841,2026-08-21,SZ300433,-0.015359524637460709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
842,2026-08-21,SZ300442,-0.005522732622921467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
843,2026-08-21,SZ300450,-0.05516837537288666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
844,2026-08-21,SH600028,0.016015473753213882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
845,2026-08-21,SH600029,0.024147087708115578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
846,2026-08-21,SH600030,-0.01807614229619503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
847,2026-08-21,SH600031,0.02365300804376602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
848,2026-08-21,SH600036,0.012022442184388638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
849,2026-08-21,SH600039,0.03370223566889763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
850,2026-08-21,SH600048,-0.0728677436709404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
851,2026-08-21,SH600050,0.04403967037796974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
852,2026-08-21,SH600061,-0.019548922777175903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
853,2026-08-21,SH600066,-0.012145948596298695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
854,2026-08-21,SH600085,-0.03649086877703667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
855,2026-08-21,SH600027,-0.009376228787004948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
856,2026-08-21,SH600089,-0.021597102284431458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
857,2026-08-21,SH600111,-0.024246525019407272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
858,2026-08-21,SH600115,-0.02142981067299843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
859,2026-08-21,SH600118,-0.036225609481334686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
860,2026-08-21,SH600150,-0.01667741872370243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
861,2026-08-21,SH600160,-0.012669633142650127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
862,2026-08-21,SH600176,-0.02543145976960659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
863,2026-08-21,SH600183,-0.00672796368598938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
864,2026-08-21,SH600188,-0.04863980785012245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
865,2026-08-21,SH600196,0.003380315378308296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
866,2026-08-21,SH600219,-0.032160285860300064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
867,2026-08-21,SH600221,0.008885614573955536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
868,2026-08-21,SH600104,-0.04254593700170517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
869,2026-08-21,SH600026,-0.04516810178756714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
870,2026-08-21,SH600025,-0.002131965011358261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
871,2026-08-21,SH600023,0.012927982956171036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,bdf05c322f7a4634aec492d81f956dc9,0.127,,,
872,2026-08-21,SZ300476,-0.06374803930521011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
873,2026-08-21,SZ300498,-0.06835242360830307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260821_13,e07a47357e3e4f0ca28f945779136e54,0.09,,,
