,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1269,2026-06-17,SZ300832,0.09876890449429261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1270,2026-06-17,SZ300803,-0.018320561198140774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1271,2026-06-17,SZ300782,0.02954374192366955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1272,2026-06-17,SZ300760,-0.033229471390259495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1273,2026-06-17,SZ300759,-0.014197917886238308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1274,2026-06-17,SZ300750,0.07752567759729545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1275,2026-06-17,SZ300661,-0.11213898488863491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1276,2026-06-17,SZ300628,-0.023723850474415237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1277,2026-06-17,SZ300308,0.017039443646111877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1278,2026-06-17,SZ300502,0.12229711839606706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1279,2026-06-17,SZ300476,-0.1523364796539508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1280,2026-06-17,SZ300442,0.037715808150796136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1281,2026-06-17,SZ300433,-0.06652452978867826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1282,2026-06-17,SZ300418,0.07900378884142621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1283,2026-06-17,SZ300413,0.19022272050119737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1284,2026-06-17,SZ300408,0.283371519322526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1285,2026-06-17,SZ300394,-0.11768186096622774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1286,2026-06-17,SZ300347,0.13327071252534864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1287,2026-06-17,SZ300498,0.08992010920386453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1288,2026-06-17,SZ002475,-0.037763408720469446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1289,2026-06-17,SZ002466,-0.25886426734611084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1290,2026-06-17,SZ002463,0.06919241287500862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1291,2026-06-17,SZ001391,-0.07352059159258884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1292,2026-06-17,SZ000999,0.010187434013593554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1293,2026-06-17,SZ000983,-0.05014965989485571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1294,2026-06-17,SZ000977,-0.025465823322823825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1295,2026-06-17,SZ000975,0.22690318483439736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1296,2026-06-17,SZ000963,-0.02720328652949958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1297,2026-06-17,SZ000938,-0.001300701298540202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1298,2026-06-17,SZ000895,-0.09178290782191181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1299,2026-06-17,SZ001965,0.03609986042234978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1300,2026-06-17,SZ000876,0.07123451392289715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1301,2026-06-17,SZ000807,0.1424650804340286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1302,2026-06-17,SZ000792,-0.043003045000977784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1303,2026-06-17,SZ000786,0.06651650459904183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1304,2026-06-17,SZ000776,-0.08581255503611206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1305,2026-06-17,SZ000768,-0.011624523784086271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1306,2026-06-17,SZ000725,-0.10280923400259048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1307,2026-06-17,SZ000708,-0.0006905688138161083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1308,2026-06-17,SZ000661,0.10972257954603429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1309,2026-06-17,SZ000858,-0.07358086015639538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1310,2026-06-17,SZ001979,0.01460726100900314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1311,2026-06-17,SZ002001,-0.0680766821580821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1312,2026-06-17,SZ002027,-0.01048813531381841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1313,2026-06-17,SZ002460,-0.10930887126858288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1314,2026-06-17,SZ002459,0.1465863120707527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1315,2026-06-17,SZ002422,-0.045300719561488276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1316,2026-06-17,SZ002415,-0.17206229078295887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1317,2026-06-17,SZ002384,-0.20212413752825117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1318,2026-06-17,SZ002371,-0.26974784348028635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1319,2026-06-17,SZ002352,-0.135221772572338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1320,2026-06-17,SZ002311,-0.08922144497677932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1321,2026-06-17,SZ002304,-0.01703078754534424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1322,2026-06-17,SZ002252,-0.07087578387821883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1323,2026-06-17,SZ002241,-0.14598981839866934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1324,2026-06-17,SZ002236,-0.00205483138510369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1325,2026-06-17,SZ002230,-0.004143351082322265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1326,2026-06-17,SZ002179,0.021850734214307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1327,2026-06-17,SZ002142,0.013550473443175885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1328,2026-06-17,SZ002074,0.021691930323902604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1329,2026-06-17,SZ002050,0.07148828322050646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1330,2026-06-17,SZ002049,-0.016920535022299066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1331,2026-06-17,SZ002028,-0.1504465529744551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1332,2026-06-17,SZ300866,0.141959678564021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1333,2026-06-17,SZ300896,0.12668394405646083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1334,2026-06-17,SZ300979,-0.07248937780776597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1335,2026-06-17,SZ300999,-0.0419622324777283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1336,2026-06-17,SH600660,-0.04767199605703354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1337,2026-06-17,SH600600,-0.044153016060590744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1338,2026-06-17,SH600588,-0.030764374881982803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1339,2026-06-17,SH600585,-0.05323753133416176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1340,2026-06-17,SH600584,-0.10633068531751633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1341,2026-06-17,SH600570,0.002825502073392272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1342,2026-06-17,SH600547,0.0019138026982545853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1343,2026-06-17,SH600522,-0.09607939422130585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1344,2026-06-17,SH600674,0.02415868081152439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1345,2026-06-17,SH600519,-0.020587407052516937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1346,2026-06-17,SH600489,-0.06605270504951477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1347,2026-06-17,SH600482,-0.053977541625499725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1348,2026-06-17,SH600460,-0.08394638448953629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1349,2026-06-17,SH600438,0.06261708587408066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1350,2026-06-17,SH600436,-0.03704326972365379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1351,2026-06-17,SH600426,0.05758115276694298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1352,2026-06-17,SH600415,-0.009666871279478073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1353,2026-06-17,SH600406,-0.014733930118381977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1354,2026-06-17,SH600515,-0.0009301204700022936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1355,2026-06-17,SH600690,-0.01719645969569683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1356,2026-06-17,SH600741,-0.04702036827802658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1357,2026-06-17,SH600760,-0.04609135165810585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1358,2026-06-17,SH600999,0.03433471918106079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1359,2026-06-17,SH600989,0.02407599426805973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1360,2026-06-17,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1361,2026-06-17,SH600941,-0.013152469880878925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1362,2026-06-17,SH600938,-0.017499670386314392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1363,2026-06-17,SH600930,-0.032816026359796524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1364,2026-06-17,SH600926,-0.019104698672890663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1365,2026-06-17,SH600919,0.026941003277897835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1366,2026-06-17,SH600918,-0.01411109697073698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1367,2026-06-17,SH600905,-0.00040888809598982334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1368,2026-06-17,SH600900,0.04082222655415535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1369,2026-06-17,SH600893,-0.006826349534094334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1370,2026-06-17,SH600887,-0.00907366443425417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1371,2026-06-17,SH600886,-0.0300349909812212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1372,2026-06-17,SH600875,-0.0211014524102211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1373,2026-06-17,SH600845,0.04104422777891159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1374,2026-06-17,SH600809,-0.04389980807900429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1375,2026-06-17,SH600803,-0.002022598870098591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1376,2026-06-17,SH600795,0.0034811932127922773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1377,2026-06-17,SH600377,0.013839056715369225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1378,2026-06-17,SH600905,0.061929281800985336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,09a4dac0614846c880a867fdd6b3ef30,0.029,,,
1379,2026-06-17,SH600372,-0.003460728330537677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1380,2026-06-17,SH600346,-0.09798412024974823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1381,2026-06-17,SH600030,0.025347158312797546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1382,2026-06-17,SH600029,-0.011021004058420658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1383,2026-06-17,SH600028,-0.06749742478132248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1384,2026-06-17,SH600027,0.007125565316528082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1385,2026-06-17,SH600026,0.001592455431818962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1386,2026-06-17,SH600025,-0.027627993375062943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1387,2026-06-17,SH600023,0.05755171924829483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1388,2026-06-17,SH600019,-0.025921858847141266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1389,2026-06-17,SH600031,-0.09140054881572723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1390,2026-06-17,SH600018,0.005842030514031649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1391,2026-06-17,SH600015,-0.023882517591118813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1392,2026-06-17,SH600011,-0.014187834225594997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1393,2026-06-17,SH600010,0.0007262979634106159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1394,2026-06-17,SH600009,-0.055522289127111435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1395,2026-06-17,SH600000,-0.053205832839012146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1396,2026-06-17,SZ302132,-0.0026751111404541557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1397,2026-06-17,SZ301269,0.08986232667367175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1398,2026-06-17,SZ301236,0.022355480217908934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,04f5d966c752475db3c42f7a401f5d3f,0.051,,,
1399,2026-06-17,SH600016,0.027806343510746956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1400,2026-06-17,SH600036,-0.020395759493112564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1401,2026-06-17,SH600039,0.026333767920732498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1402,2026-06-17,SH600048,-0.04382243752479553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1403,2026-06-17,SH600309,-0.026049088686704636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1404,2026-06-17,SH600276,-0.029887482523918152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1405,2026-06-17,SH600233,0.008863508701324463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1406,2026-06-17,SH600219,0.04682578891515732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1407,2026-06-17,SH600196,-0.018018433824181557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1408,2026-06-17,SH600188,0.03088284470140934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1409,2026-06-17,SH600183,-0.2237626165151596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1410,2026-06-17,SH600176,-0.09065473824739456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1411,2026-06-17,SH600161,-0.023818662390112877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1412,2026-06-17,SH600160,-0.08775216341018677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1413,2026-06-17,SH600150,-0.016588419675827026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1414,2026-06-17,SH600115,-0.007264049723744392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1415,2026-06-17,SH600111,0.012342934496700764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1416,2026-06-17,SH600104,0.01067952997982502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1417,2026-06-17,SH600089,-0.020000355318188667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1418,2026-06-17,SH600085,-0.012192974798381329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1419,2026-06-17,SH600066,0.06430000066757202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
1420,2026-06-17,SH600061,-0.028365805745124817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,5a4f1b1c37e9489e8a0d3f4c79a05011,0.06,,,
