,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2090,2026-08-24,SZ300442,0.13366711928622632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2091,2026-08-24,SZ300450,-0.06487775580892254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2092,2026-08-24,SZ300476,0.24497397662904208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2093,2026-08-24,SZ300251,-0.12392485342007034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2094,2026-08-24,SZ300498,-0.026109595146263227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2095,2026-08-24,SZ300628,-0.1039559285167901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2096,2026-08-24,SZ300661,-0.013157665259301473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2097,2026-08-24,SZ300750,0.0445187163954235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2098,2026-08-24,SZ300760,-0.057626138331650124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2099,2026-08-24,SZ300803,-0.1027972547568708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2100,2026-08-24,SZ300832,0.051250220957697906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2101,2026-08-24,SZ300866,-0.09832137557217185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2102,2026-08-24,SZ300896,-0.16193409355075744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2103,2026-08-24,SZ300999,-0.05023287526636006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2104,2026-08-24,SZ301165,0.165250603119776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2105,2026-08-24,SZ301236,-0.04254893066348787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2106,2026-08-24,SZ300502,0.29212409771756875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2107,2026-08-24,SZ002384,0.1911763616280283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2108,2026-08-24,SZ300124,0.011934774408764172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2109,2026-08-24,SZ300059,-0.10863635961244567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2110,2026-08-24,SZ002422,-0.0021802780548891474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2111,2026-08-24,SZ002460,-0.0018065535182647697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2112,2026-08-24,SZ002463,0.08716110046069146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2113,2026-08-24,SZ002466,-0.029850873110415826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2114,2026-08-24,SZ002475,-0.049402455915907674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2115,2026-08-24,SZ002493,-0.12331121745705277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2116,2026-08-24,SZ002532,-0.10942445378004316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2117,2026-08-24,SZ002558,-0.04054009125687499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2118,2026-08-24,SZ002594,0.0016370189148597267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2119,2026-08-24,SZ002600,0.01940318566781407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2120,2026-08-24,SZ002602,-0.05836151092605466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2121,2026-08-24,SZ300122,-0.06701947171343088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2122,2026-08-24,SZ002625,-0.0032608079566969874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2123,2026-08-24,SZ002709,0.02764707341074123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2124,2026-08-24,SZ002714,0.024875946225811376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2125,2026-08-24,SZ002736,0.05303247617474588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2126,2026-08-24,SZ002837,0.07377336357326493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2127,2026-08-24,SZ002916,0.12269803154473392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2128,2026-08-24,SZ002920,-0.17851383152508712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2129,2026-08-24,SZ002938,0.047913937815491726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2130,2026-08-24,SZ003816,0.03141536278969456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2131,2026-08-24,SZ300014,-0.03150658850296912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2132,2026-08-24,SZ300015,-0.09351725121932636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2133,2026-08-24,SZ300033,-0.14209652218302482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2134,2026-08-24,SZ002648,0.050939854252398886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2135,2026-08-24,SH688521,0.3548668805683251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2136,2026-08-24,SH688506,0.04430620157679079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2137,2026-08-24,SH688472,-0.07797346479258077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2138,2026-08-24,SH601225,-0.10568829872428656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2139,2026-08-24,SH601229,0.1736178838082911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2140,2026-08-24,SH601238,-0.1116071691186057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2141,2026-08-24,SH601288,-0.012995314072499512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2142,2026-08-24,SH601318,-0.0025035150791832875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2143,2026-08-24,SH601319,-0.00305169650155758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2144,2026-08-24,SH601328,0.03171726175296941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2145,2026-08-24,SH601336,-0.032008547139442685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2146,2026-08-24,SH601360,-0.049653154809927845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2147,2026-08-24,SH601377,0.05790704143749987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2148,2026-08-24,SH601390,0.010188804511954102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2149,2026-08-24,SH601211,-0.02353640021914685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2150,2026-08-24,SH601398,-0.04300383120579134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2151,2026-08-24,SH601600,-0.13717434253426067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2152,2026-08-24,SH601601,-0.04435776781497202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2153,2026-08-24,SH601607,0.08128809702300092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2154,2026-08-24,SH601618,0.06090756852860561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2155,2026-08-24,SH601628,-0.008056430700801547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2156,2026-08-24,SH601633,-0.04052368242018763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2157,2026-08-24,SH601658,0.1059292763566715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2158,2026-08-24,SH601668,0.04910786620420413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2159,2026-08-24,SH601669,0.009307574469287082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2160,2026-08-24,SH601688,0.07115162447864662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2161,2026-08-24,SH601689,0.05659015989117121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2162,2026-08-24,SH601456,0.05877352974961554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2163,2026-08-24,SH601698,0.05758171138556338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2164,2026-08-24,SH601186,0.05342903310282827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2165,2026-08-24,SH601166,-0.004478940493204876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2166,2026-08-24,SH600919,0.09518748949643223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2167,2026-08-24,SH600926,0.08138881422192311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2168,2026-08-24,SH600930,0.03691751246417994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2169,2026-08-24,SH600938,-0.08847905688050783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2170,2026-08-24,SH600941,0.08616623093641582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2171,2026-08-24,SH600958,0.02056933638266118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2172,2026-08-24,SH600989,-0.016136417255707726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2173,2026-08-24,SH600999,0.03758696296838338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2174,2026-08-24,SH601006,0.07852526615873878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2175,2026-08-24,SH601009,0.13356450760805536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2176,2026-08-24,SH601012,-0.0939189055137041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2177,2026-08-24,SH601169,0.12977118127737916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2178,2026-08-24,SH601018,0.07743429714699802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2179,2026-08-24,SH601058,-0.031035084939589154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2180,2026-08-24,SH601059,0.05843840263939188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2181,2026-08-24,SH601066,0.042159608690631185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2182,2026-08-24,SH601077,0.1186207225095063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2183,2026-08-24,SH601088,0.01951879056144132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2184,2026-08-24,SH601100,-0.042204371793130184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2185,2026-08-24,SH601111,0.02140192073794334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2186,2026-08-24,SH601117,0.06628192662890049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2187,2026-08-24,SH601127,0.035351948347843824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2188,2026-08-24,SH601136,-0.08571674329722904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2189,2026-08-24,SH601138,0.0687294831628901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2190,2026-08-24,SH601021,0.03321863670293868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2191,2026-08-24,SH601727,-0.012587196884095804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2192,2026-08-24,SH601728,-0.021202767138042197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2193,2026-08-24,SH601766,-0.023162277425538388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2194,2026-08-24,SH603392,-0.11230596836151546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2195,2026-08-24,SH603501,-0.10362699902741589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2196,2026-08-24,SH603799,-0.11097143269240868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2197,2026-08-24,SH603893,0.03592281727059928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2198,2026-08-24,SH603986,0.2617299045593072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2199,2026-08-24,SH603993,-0.13751866341686855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2200,2026-08-24,SH605117,-0.017510621985516048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2201,2026-08-24,SH605499,-0.1392077644033248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2202,2026-08-24,SH688008,0.15532171734758513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2203,2026-08-24,SH688009,0.012235988085148603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2204,2026-08-24,SH688012,0.07331322836636796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2205,2026-08-24,SH603369,-0.08319735781865811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2206,2026-08-24,SH688036,-0.038892032596554334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2207,2026-08-24,SH688047,0.21994139132255938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2208,2026-08-24,SH688072,-0.04660940874620281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2209,2026-08-24,SH688082,0.05559310597102295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2210,2026-08-24,SH688111,-0.06302922126381516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2211,2026-08-24,SH688126,0.09239396456130289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2212,2026-08-24,SH688183,0.22065450362457914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2213,2026-08-24,SH688223,-0.016803386725186935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2214,2026-08-24,SH688256,0.25242810367328045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2215,2026-08-24,SH688271,-0.04259270716118948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2216,2026-08-24,SH688303,-0.08341439818974981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2217,2026-08-24,SH688396,0.03641339616912495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2218,2026-08-24,SH688041,0.2640655119908041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2219,2026-08-24,SH603296,-0.027129008283081863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2220,2026-08-24,SH603288,-0.030603394449058168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2221,2026-08-24,SH603260,0.1253560218503683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2222,2026-08-24,SH601788,0.06312585895272853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2223,2026-08-24,SH601800,0.005863598232256224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2224,2026-08-24,SH601816,0.02007027918536511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2225,2026-08-24,SH601818,0.09430506914059454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2226,2026-08-24,SH601825,0.021997718153486723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2227,2026-08-24,SH601838,0.14638069764414166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2228,2026-08-24,SH601857,-0.0535178906464453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2229,2026-08-24,SH601868,0.03299645223306688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2230,2026-08-24,SH601872,-0.1540661617288016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2231,2026-08-24,SH601877,-0.020176929504838126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2232,2026-08-24,SH601878,0.025684886055102645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2233,2026-08-24,SH601881,0.04133318535778012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2234,2026-08-24,SH601888,-0.05732082597662927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2235,2026-08-24,SH601898,-0.13355257518140304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2236,2026-08-24,SH601899,-0.08528935483241759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2237,2026-08-24,SH601901,-0.014964152432429885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2238,2026-08-24,SH601916,0.05520146337771485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
