,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2121,2026-08-26,SZ300122,0.0010410952661469167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2122,2026-08-26,SZ002625,-0.0003849548827443958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2123,2026-08-26,SZ002709,-0.0003849548827443958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2124,2026-08-26,SZ002714,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2125,2026-08-26,SZ002736,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2126,2026-08-26,SZ002837,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2127,2026-08-26,SZ002916,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2128,2026-08-26,SZ002920,-0.0018383690655740608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2129,2026-08-26,SZ002938,0.0016680626937390437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2130,2026-08-26,SZ003816,0.0010410952661469167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2131,2026-08-26,SZ300014,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2132,2026-08-26,SZ300015,-0.0018383690655740608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2133,2026-08-26,SZ300033,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2134,2026-08-26,SZ002648,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2135,2026-08-26,SH688521,0.0034948043623537622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2136,2026-08-26,SH688506,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2137,2026-08-26,SH688472,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2138,2026-08-26,SH601225,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2139,2026-08-26,SH601229,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2140,2026-08-26,SH601238,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2141,2026-08-26,SH601288,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2142,2026-08-26,SH601318,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2143,2026-08-26,SH601319,0.0010410952661469167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2144,2026-08-26,SH601328,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2145,2026-08-26,SH601336,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2146,2026-08-26,SH601360,-0.0001678153191991711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2147,2026-08-26,SH601377,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2148,2026-08-26,SH601390,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2149,2026-08-26,SH601211,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2150,2026-08-26,SH601398,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2151,2026-08-26,SH601600,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2152,2026-08-26,SH601601,-0.001106572302540581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2153,2026-08-26,SH601607,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2154,2026-08-26,SH601618,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2155,2026-08-26,SH601628,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2156,2026-08-26,SH601633,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2157,2026-08-26,SH601658,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2158,2026-08-26,SH601668,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2159,2026-08-26,SH601669,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2160,2026-08-26,SH601688,-0.001106572302540581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2161,2026-08-26,SH601689,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2162,2026-08-26,SH601456,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2163,2026-08-26,SH601698,-0.0003849548827443958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2164,2026-08-26,SH601186,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2165,2026-08-26,SH601166,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2166,2026-08-26,SH600919,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2167,2026-08-26,SH600926,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2168,2026-08-26,SH600930,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2169,2026-08-26,SH600938,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2170,2026-08-26,SH600941,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2171,2026-08-26,SH600958,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2172,2026-08-26,SH600989,-0.002912508130682718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2173,2026-08-26,SH600999,0.00018062951730530972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2174,2026-08-26,SH601006,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2175,2026-08-26,SH601009,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2176,2026-08-26,SH601012,-0.0018383690655740608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2177,2026-08-26,SH601169,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2178,2026-08-26,SH601018,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2179,2026-08-26,SH601058,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2180,2026-08-26,SH601059,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2181,2026-08-26,SH601066,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2182,2026-08-26,SH601077,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2183,2026-08-26,SH601088,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2184,2026-08-26,SH601100,-0.0010435788066803604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2185,2026-08-26,SH601111,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2186,2026-08-26,SH601117,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2187,2026-08-26,SH601127,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2188,2026-08-26,SH601136,0.0010410952661469167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2189,2026-08-26,SH601138,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2190,2026-08-26,SH601021,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2191,2026-08-26,SH601727,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2192,2026-08-26,SH601728,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2193,2026-08-26,SH601766,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2194,2026-08-26,SH603392,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2195,2026-08-26,SH603501,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2196,2026-08-26,SH603799,-0.0003849548827443958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2197,2026-08-26,SH603893,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2198,2026-08-26,SH603986,-0.0003849548827443958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2199,2026-08-26,SH603993,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2200,2026-08-26,SH605117,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2201,2026-08-26,SH605499,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2202,2026-08-26,SH688008,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2203,2026-08-26,SH688009,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2204,2026-08-26,SH688012,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2205,2026-08-26,SH603369,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2206,2026-08-26,SH688036,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2207,2026-08-26,SH688047,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2208,2026-08-26,SH688072,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2209,2026-08-26,SH688082,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2210,2026-08-26,SH688111,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2211,2026-08-26,SH688126,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2212,2026-08-26,SH688183,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2213,2026-08-26,SH688223,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2214,2026-08-26,SH688256,-0.0003849548827443958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2215,2026-08-26,SH688271,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2216,2026-08-26,SH688303,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2217,2026-08-26,SH688396,0.0016680626937390437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2218,2026-08-26,SH688041,0.0034948043623537622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2219,2026-08-26,SH603296,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2220,2026-08-26,SH603288,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2221,2026-08-26,SH603260,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2222,2026-08-26,SH601788,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2223,2026-08-26,SH601800,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2224,2026-08-26,SH601816,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2225,2026-08-26,SH601818,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2226,2026-08-26,SH601825,-0.001106572302540581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2227,2026-08-26,SH601838,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2228,2026-08-26,SH601857,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2229,2026-08-26,SH601868,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2230,2026-08-26,SH601872,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2231,2026-08-26,SH601877,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2232,2026-08-26,SH601878,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2233,2026-08-26,SH601881,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2234,2026-08-26,SH601888,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2235,2026-08-26,SH601898,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2236,2026-08-26,SH601899,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2237,2026-08-26,SH601901,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2238,2026-08-26,SH601916,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2239,2026-08-26,SH601919,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2240,2026-08-26,SH601939,0.001654663746650357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2241,2026-08-26,SH601985,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2242,2026-08-26,SH601988,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2243,2026-08-26,SH601995,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2244,2026-08-26,SH601998,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2245,2026-08-26,SH603019,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2246,2026-08-26,SH603259,-1.4150423348313646e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2247,2026-08-26,SH600905,0.00283898018278934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2248,2026-08-26,SZ301269,-0.0027287261128643397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,3e7b6a1979c24a899e24829472ceffdb,0.057,,,
2249,2026-08-26,SH601919,-0.001479808554041672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,a185c3fc19764f84b5bfcbe7154daf02,0.043,,,
2250,2026-08-26,SH601901,0.007165891623458761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,a185c3fc19764f84b5bfcbe7154daf02,0.043,,,
2251,2026-08-26,SH601878,0.0073863958118055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2252,2026-08-26,SH601881,0.004534527965332789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2253,2026-08-26,SH601888,-0.007502461267218459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2254,2026-08-26,SH601898,-0.005722553110684982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2255,2026-08-26,SH601899,-0.0067796568032729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2256,2026-08-26,SH601901,-0.0013069297996752439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2257,2026-08-26,SH601916,0.01506917814641579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2258,2026-08-26,SH601919,0.0002747395925260898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2259,2026-08-26,SH601939,0.0018168381338939821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2260,2026-08-26,SH601985,0.012099217718155744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2261,2026-08-26,SH601988,0.008152207420272875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2262,2026-08-26,SH601877,-0.006159774589129044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2263,2026-08-26,SH601995,-0.002714169344336194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2264,2026-08-26,SH603019,-0.0070722180349940995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2265,2026-08-26,SH603259,0.004708928801273117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2266,2026-08-26,SH603260,-0.006728703349224834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2267,2026-08-26,SH603288,0.005900238273358317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2268,2026-08-26,SH603296,-0.011677654107919993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2269,2026-08-26,SH603369,-0.009711181388644673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2270,2026-08-26,SH603392,-0.012225548922615924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2271,2026-08-26,SH603501,-0.003839888695044283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2272,2026-08-26,SH603799,-0.010775672135134655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2273,2026-08-26,SH603893,-0.008627508957999793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
2274,2026-08-26,SH603986,-0.0034037514153516133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260826_15,93e2820f15df43fba8043c4da5477e71,0.143,,,
