,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1057,2026-09-03,SZ002353,0.07767614727266835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1058,2026-09-03,SZ002371,-0.006096494998880212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1059,2026-09-03,SZ002384,-0.052292195494560455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1060,2026-09-03,SZ002415,0.03863841317725799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1061,2026-09-03,SZ002422,0.0034824766152138143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1062,2026-09-03,SZ002460,-0.10875719231656487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1063,2026-09-03,SZ002463,-0.10168078175525042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1064,2026-09-03,SZ002466,-0.07625782592171167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1065,2026-09-03,SZ002475,-0.0870319164521697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1066,2026-09-03,SZ002493,-0.14240036123176472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1067,2026-09-03,SZ002532,-0.06478007210439364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1068,2026-09-03,SZ002558,-0.019761220572794808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1069,2026-09-03,SZ002594,0.03177681069985947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1070,2026-09-03,SZ002600,-0.11001373181364899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1071,2026-09-03,SZ002602,0.06832814482382148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1072,2026-09-03,SZ300059,0.041514398119405584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1073,2026-09-03,SZ300033,-0.11311024723939295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1074,2026-09-03,SZ300015,0.06655716466168803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1075,2026-09-03,SZ300014,-0.07778956288768761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1076,2026-09-03,SZ003816,0.0839738700745198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1077,2026-09-03,SZ002938,-0.06547439530869732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1078,2026-09-03,SZ002304,0.04160149429446505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1079,2026-09-03,SZ002920,-0.0735714587810727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1080,2026-09-03,SZ002837,0.01880112674269145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1081,2026-09-03,SZ002736,0.06032080557869381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1082,2026-09-03,SZ002714,-0.04567555452348863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1083,2026-09-03,SZ002709,-0.0970384828937853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1084,2026-09-03,SZ002648,-0.0554340445473265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1085,2026-09-03,SZ002625,0.0035441152725753304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1086,2026-09-03,SZ002916,-0.05486656442285414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1087,2026-09-03,SZ002241,-0.10735088919753055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1088,2026-09-03,SZ002236,0.06644737938949816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1089,2026-09-03,SZ002230,0.0033443008090133374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1090,2026-09-03,SZ000938,-0.241817268641454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1091,2026-09-03,SZ000895,-0.0056028762854582505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1092,2026-09-03,SZ000858,0.04655343092952951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1093,2026-09-03,SZ000807,0.006969515650433134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1094,2026-09-03,SZ000792,-0.05905920460736713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1095,2026-09-03,SZ000776,-0.001815420232889653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1096,2026-09-03,SZ000963,0.04208329416255196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1097,2026-09-03,SZ000768,-0.014734508889356568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1098,2026-09-03,SZ000708,0.10191367613269017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1099,2026-09-03,SZ000657,0.14716972279131602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1100,2026-09-03,SZ000651,0.12682556640582698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1101,2026-09-03,SZ000630,-0.07562768445599172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1102,2026-09-03,SZ000625,0.05626981534405122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1103,2026-09-03,SZ000617,-0.03439457028845564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1104,2026-09-03,SZ000725,-0.08294760104450842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1105,2026-09-03,SZ300124,-0.007162586883604942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1106,2026-09-03,SZ000975,0.006863357695040962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1107,2026-09-03,SZ000988,-0.06191628719794117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1108,2026-09-03,SZ002202,0.0222119267191568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1109,2026-09-03,SZ002179,-0.054422138431312043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1110,2026-09-03,SZ002142,0.14498492235823923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1111,2026-09-03,SZ002074,-0.10315971722990365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1112,2026-09-03,SZ002050,-0.06301054689472899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1113,2026-09-03,SZ002049,-0.017539689754314983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1114,2026-09-03,SZ000977,-0.2305330098540844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1115,2026-09-03,SZ002028,-0.053983010254980625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1116,2026-09-03,SZ002001,0.04636882837670864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1117,2026-09-03,SZ001979,0.04075093095626655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1118,2026-09-03,SZ001965,0.04228995281041374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1119,2026-09-03,SZ001391,0.04193752195644833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1120,2026-09-03,SZ001280,-0.12054480894858961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1121,2026-09-03,SZ000999,0.060674297630893444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1122,2026-09-03,SZ002027,0.022955827037847695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1123,2026-09-03,SH601985,0.09001912642516342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,fe3462982b5f4fadb08d6c77a26d5e61,0.113,,,
1124,2026-09-03,SH600905,0.0559752881526947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,cfbca044eb674131bcbde5d29da9bab3,0.107,,,
1125,2026-09-03,SH600919,-0.0007567739812657237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,cfbca044eb674131bcbde5d29da9bab3,0.107,,,
1126,2026-09-03,SZ000938,0.0041037993505597115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1127,2026-09-03,SZ000963,0.06847362220287323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1128,2026-09-03,SZ000975,0.19200289249420166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1129,2026-09-03,SZ000977,0.13637055456638336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1130,2026-09-03,SZ000988,0.08854376524686813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1131,2026-09-03,SZ000999,0.02299155667424202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1132,2026-09-03,SZ001280,0.08342716097831726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1133,2026-09-03,SZ001391,-0.04462812840938568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1134,2026-09-03,SZ001965,0.01957627199590206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1135,2026-09-03,SZ001979,0.0715881958603859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1136,2026-09-03,SZ002001,0.051167670637369156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1137,2026-09-03,SZ002027,-0.03280027210712433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1138,2026-09-03,SZ002028,0.19463850557804108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1139,2026-09-03,SZ002049,0.05735425278544426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1140,2026-09-03,SZ002050,0.037000708281993866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1141,2026-09-03,SZ002074,-0.05688938871026039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1142,2026-09-03,SZ002142,0.0686761736869812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1143,2026-09-03,SZ002460,-0.030438974499702454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1144,2026-09-03,SZ002422,0.186893031001091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1145,2026-09-03,SZ002415,-0.07130375504493713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1146,2026-09-03,SZ002384,0.09929949790239334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1147,2026-09-03,SZ002371,0.14582398533821106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1148,2026-09-03,SZ002353,-0.0027396827936172485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1149,2026-09-03,SZ000895,-0.09561935812234879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1150,2026-09-03,SZ002352,-0.0751185193657875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1151,2026-09-03,SZ002304,0.053198084235191345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1152,2026-09-03,SZ002241,-0.0695406123995781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1153,2026-09-03,SZ002236,-0.06166698783636093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1154,2026-09-03,SZ002230,-0.0036925971508026123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1155,2026-09-03,SZ002202,0.06888636946678162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1156,2026-09-03,SZ002179,-0.001851845532655716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1157,2026-09-03,SZ002311,-0.011049630120396614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1158,2026-09-03,SZ002463,0.007760748267173767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1159,2026-09-03,SZ000858,0.0030432473868131638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1160,2026-09-03,SZ000792,-0.02863890677690506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1161,2026-09-03,SH688256,0.1770804077386856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1162,2026-09-03,SH688271,0.04772847518324852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1163,2026-09-03,SH688303,-0.039770402014255524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1164,2026-09-03,SH688396,0.053483352065086365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1165,2026-09-03,SH688472,0.10540559142827988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1166,2026-09-03,SH688506,0.02572963386774063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1167,2026-09-03,SH688521,0.31036460399627686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1168,2026-09-03,SH688981,0.055436618626117706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1169,2026-09-03,SZ000001,0.08835422247648239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1170,2026-09-03,SZ000002,-0.05730355530977249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1171,2026-09-03,SZ000063,-0.05742985010147095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1172,2026-09-03,SZ000100,-0.07922637462615967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1173,2026-09-03,SZ000157,0.06034332513809204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1174,2026-09-03,SZ000166,0.0002091042697429657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1175,2026-09-03,SZ000301,0.07459868490695953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1176,2026-09-03,SZ000333,0.03374195843935013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1177,2026-09-03,SZ000338,0.0013514310121536255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1178,2026-09-03,SZ000776,0.016773046925663948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1179,2026-09-03,SZ000768,0.04556194692850113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1180,2026-09-03,SZ000725,-0.040397949516773224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1181,2026-09-03,SZ000708,-0.03718603402376175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1182,2026-09-03,SZ000657,0.2002478837966919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1183,2026-09-03,SZ000651,-0.06897787004709244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1184,2026-09-03,SZ000807,0.010736469179391861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1185,2026-09-03,SZ000630,0.013032011687755585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1186,2026-09-03,SZ000617,-0.023768099024891853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1187,2026-09-03,SZ000596,0.010802436619997025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1188,2026-09-03,SZ000568,-0.027919767424464226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1189,2026-09-03,SZ000538,-0.03489185869693756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1190,2026-09-03,SZ000425,0.008116163313388824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1191,2026-09-03,SZ000408,-0.026102203875780106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1192,2026-09-03,SZ000625,-0.03317093104124069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1193,2026-09-03,SH688223,0.02742438018321991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1194,2026-09-03,SZ002466,-0.009411551058292389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1195,2026-09-03,SZ002493,0.13586772978305817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1196,2026-09-03,SZ300628,0.05929604917764664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1197,2026-09-03,SZ300661,0.16649161279201508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1198,2026-09-03,SZ300750,-0.06386930495500565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1199,2026-09-03,SZ300760,0.03847169876098633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1200,2026-09-03,SZ300803,0.02569977007806301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1201,2026-09-03,SZ300832,0.06292236596345901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1202,2026-09-03,SZ300866,0.10043973475694656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
1203,2026-09-03,SZ300896,0.055014073848724365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,383ee2be448a4ede8218a102a85986a9,0.116,,,
