,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1337,2026-08-21,SH601901,0.012493779882788658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1338,2026-08-21,SH601916,0.03151652216911316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1339,2026-08-21,SH601919,-0.03184789791703224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1340,2026-08-21,SH601939,0.02257383242249489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1341,2026-08-21,SH601985,0.028317546471953392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1342,2026-08-21,SH601988,0.055060066282749176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1343,2026-08-21,SH601995,0.019081881269812584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1344,2026-08-21,SH601998,0.033910807222127914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1345,2026-08-21,SH603019,-0.06354246288537979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1346,2026-08-21,SH603259,0.16940172016620636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1347,2026-08-21,SH603260,0.03787154704332352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1348,2026-08-21,SH603288,-0.0017250832170248032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1349,2026-08-21,SH603296,-0.027592260390520096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1350,2026-08-21,SH603369,-0.06616862118244171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1351,2026-08-21,SH603392,0.021234240382909775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1352,2026-08-21,SH603501,-0.022745324298739433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1353,2026-08-21,SH688082,0.011168843135237694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1354,2026-08-21,SH688072,-0.08895115554332733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1355,2026-08-21,SH688047,-0.024394536390900612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1356,2026-08-21,SH688041,-0.018122557550668716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1357,2026-08-21,SH688036,-0.0018262609373778105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1358,2026-08-21,SH688012,-0.06111598387360573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1359,2026-08-21,SH601898,-0.026478618383407593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1360,2026-08-21,SH688009,0.019368719309568405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1361,2026-08-21,SH605499,-0.03921377658843994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1362,2026-08-21,SH605117,-0.08281053602695465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1363,2026-08-21,SH603993,-0.055300310254096985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1364,2026-08-21,SH603986,0.2072644978761673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1365,2026-08-21,SH603893,-0.037311770021915436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1366,2026-08-21,SH603799,-0.07579589635133743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1367,2026-08-21,SH688008,-0.04482603818178177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1368,2026-08-21,SH601888,-0.025861218571662903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1369,2026-08-21,SH601881,0.0037919802125543356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1370,2026-08-21,SH601878,0.02104158326983452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1371,2026-08-21,SH601658,0.02996009774506092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1372,2026-08-21,SH601633,-0.003639146452769637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1373,2026-08-21,SH601628,0.030079202726483345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1374,2026-08-21,SH601618,0.015923377126455307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1375,2026-08-21,SH601607,0.037708960473537445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1376,2026-08-21,SH601601,-0.0017649842193350196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1377,2026-08-21,SH601668,0.014899487607181072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1378,2026-08-21,SH601600,-0.05750129744410515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1379,2026-08-21,SH601398,0.0025753453373908997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1380,2026-08-21,SH601390,-0.0066281710751354694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1381,2026-08-21,SH601377,0.037591032683849335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1382,2026-08-21,SH601360,-0.035646405071020126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1383,2026-08-21,SH601336,0.004432187881320715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1384,2026-08-21,SH601328,0.04653798043727875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1385,2026-08-21,SH601456,0.04389524087309837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1386,2026-08-21,SH600039,-0.03922784700989723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1387,2026-08-21,SH601669,0.01808950863778591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1388,2026-08-21,SH601689,-0.06377237290143967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1389,2026-08-21,SH601877,-0.019891101866960526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1390,2026-08-21,SH601872,-0.1358397901058197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1391,2026-08-21,SH601868,0.012110997922718525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1392,2026-08-21,SH601857,0.02882830612361431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1393,2026-08-21,SH601838,0.08412937074899673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1394,2026-08-21,SH601825,0.008471393957734108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1395,2026-08-21,SH601688,0.015167389065027237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1396,2026-08-21,SH601818,0.0070714144967496395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1397,2026-08-21,SH601800,0.0008804745157249272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1398,2026-08-21,SH601788,0.04010424390435219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1399,2026-08-21,SH601766,-0.003017647657543421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1400,2026-08-21,SH601728,-0.0036529600620269775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1401,2026-08-21,SH601727,-0.05151301249861717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1402,2026-08-21,SH601698,-0.03845316171646118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1403,2026-08-21,SH601816,0.026043666526675224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1404,2026-08-21,SH600346,-0.04564386606216431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,fcb577ec0eef4a88a351af325aa00348,0.088,,,
1405,2026-08-21,SH600048,0.04565408453345299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1406,2026-08-21,SH600061,-0.03330424427986145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1407,2026-08-21,SZ000338,0.13872642815113068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1408,2026-08-21,SZ000408,0.11420567333698273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1409,2026-08-21,SZ000425,-0.005595741327852011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1410,2026-08-21,SZ000538,-0.030535610392689705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1411,2026-08-21,SZ000568,-0.0023156460374593735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1412,2026-08-21,SZ000596,-0.009043748490512371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1413,2026-08-21,SZ000617,-0.03435101360082626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1414,2026-08-21,SZ000625,-0.02169077657163143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1415,2026-08-21,SZ000630,0.060545679181814194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1416,2026-08-21,SZ000651,-0.008162765763700008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1417,2026-08-21,SZ000657,-0.24914981424808502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1418,2026-08-21,SZ000708,-0.03819383308291435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1419,2026-08-21,SZ000725,0.15545761585235596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1420,2026-08-21,SZ000768,-0.01501417439430952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1421,2026-08-21,SZ000776,-0.013979735784232616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1422,2026-08-21,SZ000792,0.1318056285381317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1423,2026-08-21,SZ000807,0.016062984243035316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1424,2026-08-21,SZ002027,-0.04354172945022583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1425,2026-08-21,SZ002001,-0.02362477034330368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1426,2026-08-21,SZ001979,-0.020057830959558487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1427,2026-08-21,SZ001965,-0.03663185238838196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1428,2026-08-21,SZ001391,-0.023899948224425316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1429,2026-08-21,SZ001280,0.030890030786395073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1430,2026-08-21,SZ000333,-0.004976944997906685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1431,2026-08-21,SZ000999,-0.019181545823812485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1432,2026-08-21,SZ000977,0.005710389465093613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1433,2026-08-21,SZ000975,0.46829044818878174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1434,2026-08-21,SZ000963,-0.030980832874774933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1435,2026-08-21,SZ000938,-0.12569871544837952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1436,2026-08-21,SZ000895,-0.0020898529328405857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1437,2026-08-21,SZ000858,-0.04072500765323639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1438,2026-08-21,SZ000988,0.056639134883880615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1439,2026-08-21,SZ002028,-0.06003669649362564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1440,2026-08-21,SZ000301,0.08357781916856766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1441,2026-08-21,SZ000157,-0.024582579731941223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1442,2026-08-21,SH603501,-0.04057925194501877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1443,2026-08-21,SH603799,0.022799672558903694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1444,2026-08-21,SH603893,0.01901533454656601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1445,2026-08-21,SH603986,0.42633453011512756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1446,2026-08-21,SH603993,0.028849903494119644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1447,2026-08-21,SH605117,0.08706049621105194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1448,2026-08-21,SH605499,-0.05303637683391571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1449,2026-08-21,SH688008,0.0929361954331398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1450,2026-08-21,SH688009,-0.03986968845129013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1451,2026-08-21,SH688012,0.04089246690273285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1452,2026-08-21,SH688036,0.023248743265867233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1453,2026-08-21,SH688041,0.01144489087164402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1454,2026-08-21,SH688047,-0.0019441714975982904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1455,2026-08-21,SH688072,0.03657007962465286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1456,2026-08-21,SH688082,0.003031938336789608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1457,2026-08-21,SH688111,0.01846986450254917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1458,2026-08-21,SH688126,0.007155667524784803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1459,2026-08-21,SZ000100,-0.04663670435547829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1460,2026-08-21,SZ000063,0.035309892147779465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1461,2026-08-21,SZ000002,-0.04753877967596054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1462,2026-08-21,SZ000001,-0.004722400102764368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1463,2026-08-21,SH688981,-0.0715680792927742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1464,2026-08-21,SH688521,0.3643553853034973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1465,2026-08-21,SZ000166,-0.03904842957854271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1466,2026-08-21,SH688506,-0.028771908953785896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1467,2026-08-21,SH688396,0.3802923858165741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1468,2026-08-21,SH688303,0.051773831248283386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1469,2026-08-21,SH688271,-0.05378028005361557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1470,2026-08-21,SH688256,-0.06178603321313858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1471,2026-08-21,SH688223,0.07894963026046753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1472,2026-08-21,SH688183,0.3103453814983368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1473,2026-08-21,SH688472,0.039357833564281464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1474,2026-08-21,SH603392,-0.0732712522149086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1475,2026-08-21,SZ002049,0.009438376873731613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1476,2026-08-21,SZ002074,-0.004066824913024902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1477,2026-08-21,SZ300015,-0.04396820068359375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1478,2026-08-21,SZ300033,-0.08309953659772873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1479,2026-08-21,SZ300059,-0.030545711517333984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1480,2026-08-21,SZ300122,0.0992518961429596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1481,2026-08-21,SZ300124,0.026563137769699097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1482,2026-08-21,SZ300251,-0.013530639000236988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1483,2026-08-21,SZ300274,0.04657310992479324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1484,2026-08-21,SZ300308,-0.026661371812224388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1485,2026-08-21,SZ300316,-0.07201891392469406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1486,2026-08-21,SZ300394,0.8861464858055115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1487,2026-08-21,SZ300408,0.5659687519073486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1488,2026-08-21,SZ300413,-0.015895793214440346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
1489,2026-08-21,SZ300418,-0.007635907735675573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,0628b1c417e9411190b0fa6873abc449,0.067,,,
