,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
505,2026-07-24,SZ300498,-0.13173885130367294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
506,2026-07-24,SZ300476,0.25452601650612594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
507,2026-07-24,SZ300450,0.19440439506761326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
508,2026-07-24,SZ300442,0.23729580128429736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
509,2026-07-24,SZ300433,0.2865534750081723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
510,2026-07-24,SZ300418,0.08488748950942909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
511,2026-07-24,SZ300413,-0.022136339035603834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
512,2026-07-24,SZ300661,0.3219808311230359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
513,2026-07-24,SH601390,-0.0513955160711929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
514,2026-07-24,SZ002594,-0.05969623657854861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
515,2026-07-24,SZ002532,-0.10437727077598383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
516,2026-07-24,SZ002001,-0.11999786324338946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
517,2026-07-24,SZ001979,-0.041018671321885795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
518,2026-07-24,SZ001965,0.0476014919510198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
519,2026-07-24,SZ001391,-0.03339906501806273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
520,2026-07-24,SZ001280,0.04800185809391808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
521,2026-07-24,SZ000999,-0.02721463217636039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
522,2026-07-24,SZ000988,0.14115206959865986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
523,2026-07-24,SZ000977,0.11090848800340282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
524,2026-07-24,SZ000975,-0.030766624336702356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
525,2026-07-24,SZ000963,-0.0974100050582573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
526,2026-07-24,SZ000938,-0.04710542029620191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
527,2026-07-24,SZ000895,0.008920903281463074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
528,2026-07-24,SZ000858,-0.11694207229002196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
529,2026-07-24,SZ000807,-0.09025781698892314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
530,2026-07-24,SZ000792,0.11826585637880808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
531,2026-07-24,SZ000776,-0.1508977232557082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
532,2026-07-24,SZ000768,-0.08653765833725695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
533,2026-07-24,SZ000725,0.17542297873669754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
534,2026-07-24,SZ000708,-0.023098726741879287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
535,2026-07-24,SZ002027,-0.04272297367382876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
536,2026-07-24,SZ002028,0.0944338817421791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
537,2026-07-24,SZ002049,0.14051488130376796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
538,2026-07-24,SZ002050,-0.037988081498501476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
539,2026-07-24,SZ002493,-0.11198000166957049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
540,2026-07-24,SZ002475,0.07681797499970476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
541,2026-07-24,SZ002466,0.2523841196157832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
542,2026-07-24,SZ002463,0.3601654015530406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
543,2026-07-24,SZ002460,0.12243499038494975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
544,2026-07-24,SZ002422,-0.0053196325858286654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
545,2026-07-24,SZ002415,-0.08325240074702568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
546,2026-07-24,SZ002384,0.29457433777684633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
547,2026-07-24,SZ002371,0.12246311820688455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
548,2026-07-24,SZ002558,0.08625302272678066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
549,2026-07-24,SZ002353,-0.017038461537036902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
550,2026-07-24,SZ002311,-0.09134420825443042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
551,2026-07-24,SZ002304,-0.10761766828736483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
552,2026-07-24,SZ002241,-0.10172814247761239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
553,2026-07-24,SZ002236,0.10306478199258555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
554,2026-07-24,SZ002230,-0.08028361742446027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
555,2026-07-24,SZ002202,0.14736245726019156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
556,2026-07-24,SZ002179,0.10977979641471584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
557,2026-07-24,SZ002142,0.04596450013269084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
558,2026-07-24,SZ002074,-0.07269076219274312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
559,2026-07-24,SZ002352,-0.05194820321521598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
560,2026-07-24,SH601377,0.10304168506750369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
561,2026-07-24,SH601360,-0.02034650459683677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
562,2026-07-24,SH601336,-0.07113684403970436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
563,2026-07-24,SZ300866,-0.18826636402291055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
564,2026-07-24,SZ300832,-0.13892962731247593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
565,2026-07-24,SZ300803,0.17649141029098117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
566,2026-07-24,SZ300760,-0.1352908140103119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
567,2026-07-24,SZ300750,-0.016877205356319775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
568,2026-07-24,SZ300661,0.20018749094164862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
569,2026-07-24,SZ300628,-0.10240610419954198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
570,2026-07-24,SZ300502,-0.05134430663587116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
571,2026-07-24,SZ300498,-0.12399297701445729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
572,2026-07-24,SZ300476,0.21006449408130395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
573,2026-07-24,SZ300450,0.11786335220027247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
574,2026-07-24,SZ300442,0.1442528698852529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
575,2026-07-24,SZ300433,0.2161919999353664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
576,2026-07-24,SZ300418,-0.021738437523886028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
577,2026-07-24,SZ300413,-0.07614564911228054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
578,2026-07-24,SZ300408,0.22121497902592993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
579,2026-07-24,SZ300394,0.2252398335282211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
580,2026-07-24,SZ300316,0.1654597137867068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
581,2026-07-24,SZ300308,0.1320320854604182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
582,2026-07-24,SZ300896,-0.22529565810878013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
583,2026-07-24,SZ300999,-0.08319877266683046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
584,2026-07-24,SZ301165,-0.3773567645451374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
585,2026-07-24,SZ301236,-0.13583073576365787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
586,2026-07-24,SH600036,0.014105247037866664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
587,2026-07-24,SH600031,-0.07162742661642452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
588,2026-07-24,SH600030,0.04000747763400169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
589,2026-07-24,SH600029,0.02755051063928794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
590,2026-07-24,SH600028,-0.012550945321232436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
591,2026-07-24,SH600027,-0.06690854958819953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
592,2026-07-24,SH600026,0.11751437587202795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
593,2026-07-24,SH600025,0.011363796000308986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
594,2026-07-24,SH600023,-0.022383023295526865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
595,2026-07-24,SZ300274,0.09776284369675421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
596,2026-07-24,SH600019,0.010507277279975243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
597,2026-07-24,SH600016,0.04979257973973015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
598,2026-07-24,SH600015,0.16097460448666348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
599,2026-07-24,SH600011,-0.1908825152002219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
600,2026-07-24,SH600010,0.02913842007215542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
601,2026-07-24,SH600009,-0.055756364245000654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
602,2026-07-24,SH600000,0.04462683194501038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
603,2026-07-24,SZ302132,-0.11303378826386952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
604,2026-07-24,SZ301308,0.2387556951427316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
605,2026-07-24,SZ301269,-0.0044466844440794245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
606,2026-07-24,SH600018,0.10265843140457173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
607,2026-07-24,SH600039,-0.19363181219129538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
608,2026-07-24,SZ300251,-0.14258324451909726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
609,2026-07-24,SZ300122,-0.12544150439092597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
610,2026-07-24,SZ002422,-0.07635826506538429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
611,2026-07-24,SZ002415,-0.08801826492155036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
612,2026-07-24,SZ002384,0.11951421970490421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
613,2026-07-24,SZ002371,-0.07312292938396064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
614,2026-07-24,SZ002353,0.05684756370621614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
615,2026-07-24,SZ002352,-0.04308085962086727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
616,2026-07-24,SZ002311,0.04129095778449404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
617,2026-07-24,SZ002304,-0.16071558310357317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
618,2026-07-24,SZ002241,-0.09756688525766026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
619,2026-07-24,SZ002236,0.019472584060048523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
620,2026-07-24,SZ002230,-0.05397562982822851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
621,2026-07-24,SZ002202,0.13578148186270322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
622,2026-07-24,SZ002179,0.10675809719954205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
623,2026-07-24,SZ002142,0.012030186441593147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
624,2026-07-24,SZ002074,-0.13258730056556106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
625,2026-07-24,SZ002050,0.03685244292231793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
626,2026-07-24,SZ002049,0.08571942316358723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
627,2026-07-24,SZ002028,0.05772943363206342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
628,2026-07-24,SZ002027,-0.09168348557934723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
629,2026-07-24,SZ002460,-0.034736640364084595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
630,2026-07-24,SZ002463,0.21571755345337923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
631,2026-07-24,SZ002466,0.12536053448506942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
632,2026-07-24,SZ002475,0.038098303279829014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
633,2026-07-24,SZ300059,-0.05683123826871828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
634,2026-07-24,SZ300033,-0.12774128739205245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
635,2026-07-24,SZ300015,-0.16759514039098491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
636,2026-07-24,SZ300014,0.13227561922468772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
637,2026-07-24,SZ003816,-0.009514324691285362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
638,2026-07-24,SZ002938,0.19927007371005998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
639,2026-07-24,SZ002920,0.007382455136478339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
640,2026-07-24,SZ002916,0.21329823257842778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
641,2026-07-24,SZ002837,0.15553798252298398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
642,2026-07-24,SZ300124,0.06090996396533933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
643,2026-07-24,SZ002736,0.039036051579635335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
644,2026-07-24,SZ002709,0.15429012706997178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
645,2026-07-24,SZ002648,-0.2104027756083441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
646,2026-07-24,SZ002625,0.14138903906387634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
647,2026-07-24,SZ002602,-0.15097994920058821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
648,2026-07-24,SZ002600,0.18256539221277923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
649,2026-07-24,SZ002594,-0.06622837958028456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,a303b31b5a85459db67ce3db1e5764ad,0.204,,,
