,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
945,2026-09-01,SH603296,0.02698436565697193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
946,2026-09-01,SH603288,-0.018735432997345924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
947,2026-09-01,SH603260,0.10319448262453079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
948,2026-09-01,SH603259,0.06005222350358963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
949,2026-09-01,SH603019,0.014462009072303772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
950,2026-09-01,SH601998,0.05510685220360756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
951,2026-09-01,SH601995,-0.007937916554510593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
952,2026-09-01,SH601988,-0.009456470608711243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
953,2026-09-01,SH605117,0.00026754458667710423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
954,2026-09-01,SZ001391,-0.01805514469742775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
955,2026-09-01,SH605499,-0.09182462841272354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
956,2026-09-01,SH688009,-0.023804698139429092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
957,2026-09-01,SH688472,-0.0036804107949137688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
958,2026-09-01,SH688396,-0.08613116294145584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
959,2026-09-01,SH688303,-0.07775722444057465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
960,2026-09-01,SH688271,-0.05815643444657326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
961,2026-09-01,SH688256,-0.008487135171890259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
962,2026-09-01,SH688223,0.05355651676654816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
963,2026-09-01,SH688183,-0.22994983196258545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
964,2026-09-01,SH688126,0.014935368672013283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
965,2026-09-01,SH688111,-0.00605440279468894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
966,2026-09-01,SH688082,0.054380495101213455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
967,2026-09-01,SH688072,0.05462316423654556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
968,2026-09-01,SH688047,0.05194690078496933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
969,2026-09-01,SH688041,0.08563326299190521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
970,2026-09-01,SH688036,0.03187410160899162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
971,2026-09-01,SH688012,-0.0073834797367453575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
972,2026-09-01,SH688008,-0.05408068001270294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
973,2026-09-01,SH601985,0.03334824740886688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
974,2026-09-01,SZ001965,0.05758396163582802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
975,2026-09-01,SZ002001,0.044795673340559006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
976,2026-09-01,SZ300413,-0.2139466404914856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
977,2026-09-01,SZ300408,-0.011479871347546577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
978,2026-09-01,SZ300394,-0.07986801117658615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
979,2026-09-01,SZ300316,-0.005649229045957327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
980,2026-09-01,SZ300308,0.02040896937251091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
981,2026-09-01,SZ300274,-0.03154870122671127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
982,2026-09-01,SZ300418,-0.08051919937133789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
983,2026-09-01,SZ300251,-0.02530784346163273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
984,2026-09-01,SZ300122,-0.0477951280772686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
985,2026-09-01,SZ300059,-0.03595602512359619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
986,2026-09-01,SZ300033,-0.034061331301927567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
987,2026-09-01,SZ300015,-0.040865231305360794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
988,2026-09-01,SZ300014,-0.015228492207825184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
989,2026-09-01,SZ003816,0.02585405856370926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
990,2026-09-01,SZ300124,0.01913551613688469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
991,2026-09-01,SZ300433,-0.024452075362205505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
992,2026-09-01,SZ300442,-0.013143115676939487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
993,2026-09-01,SZ300450,-0.05749198794364929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
994,2026-09-01,SZ301269,0.0072749340906739235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
995,2026-09-01,SZ301236,-0.02120138704776764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
996,2026-09-01,SZ301165,0.0005845805862918496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
997,2026-09-01,SZ300999,0.028937894850969315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
998,2026-09-01,SZ300896,0.027581455186009407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
999,2026-09-01,SZ300866,-0.0395924411714077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1000,2026-09-01,SZ300832,-0.01252165250480175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1001,2026-09-01,SZ300803,-0.0642990693449974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1002,2026-09-01,SZ300760,0.02136790193617344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1003,2026-09-01,SZ300750,-0.04346100986003876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1004,2026-09-01,SZ300661,0.0166788287460804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1005,2026-09-01,SZ300628,-0.03142170235514641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1006,2026-09-01,SZ300502,0.02876298874616623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1007,2026-09-01,SZ300498,0.00541078532114625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1008,2026-09-01,SZ300476,-0.13117213547229767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1009,2026-09-01,SZ002938,-0.02289533242583275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1010,2026-09-01,SZ002920,-0.035279661417007446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1011,2026-09-01,SZ002916,-0.021117761731147766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1012,2026-09-01,SZ002837,-0.07309787720441818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1013,2026-09-01,SZ002353,-0.008555608801543713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1014,2026-09-01,SZ002352,-0.0018511370290070772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1015,2026-09-01,SZ002311,0.021250901743769646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1016,2026-09-01,SZ002304,-0.005423351656645536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1017,2026-09-01,SZ002241,-0.02649984136223793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1018,2026-09-01,SZ002236,0.044135306030511856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1019,2026-09-01,SZ002230,-0.005699596367776394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1020,2026-09-01,SZ002202,-0.02401999570429325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1021,2026-09-01,SZ002179,0.03718235716223717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1022,2026-09-01,SZ002142,0.05607020854949951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1023,2026-09-01,SZ002074,-0.01390775851905346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1024,2026-09-01,SZ002050,0.06919429451227188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1025,2026-09-01,SZ002049,0.06515329331159592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1026,2026-09-01,SZ002028,0.007579280994832516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1027,2026-09-01,SZ002027,0.0015629080589860678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1028,2026-09-01,SZ002371,0.023944729939103127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1029,2026-09-01,SZ001979,-0.05054852366447449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1030,2026-09-01,SZ002384,-0.039404481649398804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1031,2026-09-01,SZ002422,0.04149985313415527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1032,2026-09-01,SZ002736,0.02075638249516487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1033,2026-09-01,SZ002714,0.01276750210672617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1034,2026-09-01,SZ002709,-0.03495489060878754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1035,2026-09-01,SZ002648,-0.011912819929420948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1036,2026-09-01,SZ002625,-0.013892734423279762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1037,2026-09-01,SZ002602,-0.012843333184719086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1038,2026-09-01,SZ002600,0.02820003591477871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1039,2026-09-01,SZ002594,0.0016199314268305898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1040,2026-09-01,SZ002558,0.009122728370130062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1041,2026-09-01,SZ002532,-0.06505889445543289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1042,2026-09-01,SZ002493,-0.09039528667926788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1043,2026-09-01,SZ002475,-0.004375951364636421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1044,2026-09-01,SZ002466,-0.03030487336218357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1045,2026-09-01,SZ002463,-0.08699606359004974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1046,2026-09-01,SZ002460,-0.025455908849835396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1047,2026-09-01,SZ002415,-0.02637852169573307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1048,2026-09-01,SH600000,-0.03485329821705818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1049,2026-09-01,SH601939,0.04475783556699753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1050,2026-09-01,SH601916,0.049710217863321304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1051,2026-09-01,SH600547,0.018163152039051056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1052,2026-09-01,SH600522,-0.18928030133247375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1053,2026-09-01,SH600519,-0.022711951285600662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1054,2026-09-01,SH600515,-0.0030600917525589466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1055,2026-09-01,SH600489,-0.013073858805000782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1056,2026-09-01,SH600482,-0.02484447881579399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1057,2026-09-01,SH600549,-0.06085122749209404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1058,2026-09-01,SH600460,-0.08436000347137451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1059,2026-09-01,SH600436,-0.01854581944644451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1060,2026-09-01,SH600426,-0.05600747838616371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1061,2026-09-01,SH600415,0.006345811299979687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1062,2026-09-01,SH600406,0.002987524028867483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1063,2026-09-01,SH600372,0.002213395433500409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1064,2026-09-01,SH600362,-0.009928192012012005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1065,2026-09-01,SH600438,-0.04082520678639412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1066,2026-09-01,SH600570,-0.07839551568031311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1067,2026-09-01,SH600584,-0.016909975558519363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1068,2026-09-01,SH600585,0.005138094071298838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1069,2026-09-01,SH600893,-0.028865152969956398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1070,2026-09-01,SH600887,0.039138711988925934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1071,2026-09-01,SH600886,0.009193574078381062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1072,2026-09-01,SH600875,-0.004316122271120548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1073,2026-09-01,SH600845,0.015663636848330498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1074,2026-09-01,SH600809,-0.05080169066786766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1075,2026-09-01,SH600803,-0.015596289187669754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1076,2026-09-01,SH600795,0.03489070385694504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1077,2026-09-01,SH600760,-0.034055665135383606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1078,2026-09-01,SH600741,-0.0045150890946388245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1079,2026-09-01,SH600690,0.000188973150216043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1080,2026-09-01,SH600674,0.03406364470720291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1081,2026-09-01,SH600660,-0.03519122675061226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1082,2026-09-01,SH600600,-0.015488100238144398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1083,2026-09-01,SH600588,0.02854107692837715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1084,2026-09-01,SH600346,-0.03768831491470337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1085,2026-09-01,SH600309,-0.03376056253910065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1086,2026-09-01,SH600276,-0.006162664853036404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1087,2026-09-01,SH600233,0.0647299513220787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1088,2026-09-01,SH600036,0.0008213445544242859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1089,2026-09-01,SH600031,-0.02261526882648468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1090,2026-09-01,SH600030,-0.027053620666265488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
1091,2026-09-01,SH600029,-0.006482218392193317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,01798e0f85d14a56881107d4e39c3572,0.105,,,
