,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
892,2026-07-20,SZ302132,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
893,2026-07-20,SZ301308,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
894,2026-07-20,SZ301269,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
895,2026-07-20,SZ301236,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
896,2026-07-20,SZ301165,-0.0027399036626845666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
897,2026-07-20,SZ300999,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
898,2026-07-20,SZ300896,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
899,2026-07-20,SZ300866,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
900,2026-07-20,SZ300832,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
901,2026-07-20,SZ300803,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
902,2026-07-20,SZ300760,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
903,2026-07-20,SZ300750,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
904,2026-07-20,SZ300661,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
905,2026-07-20,SZ300628,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
906,2026-07-20,SZ300502,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
907,2026-07-20,SZ300498,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
908,2026-07-20,SZ300476,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
909,2026-07-20,SZ300450,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
910,2026-07-20,SH600009,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
911,2026-07-20,SH600010,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
912,2026-07-20,SH600011,-0.008014426568688228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
913,2026-07-20,SH600015,0.004266331635325095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
914,2026-07-20,SH600104,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
915,2026-07-20,SH600089,-0.009633826257031361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
916,2026-07-20,SH600085,-0.002209800588422661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
917,2026-07-20,SH600066,-0.003051723491340381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
918,2026-07-20,SH600061,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
919,2026-07-20,SH600050,-0.002027441460257849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
920,2026-07-20,SH600048,-0.004441009244988251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
921,2026-07-20,SH600039,-0.0074927322093834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
922,2026-07-20,SH600036,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
923,2026-07-20,SH600115,-0.007852604765200017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
924,2026-07-20,SH600031,-0.0026694707485315355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
925,2026-07-20,SH600029,0.005530463297616978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
926,2026-07-20,SH600028,0.006311474370750758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
927,2026-07-20,SH600027,-0.0022522067298156316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
928,2026-07-20,SH600026,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
929,2026-07-20,SH600025,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
930,2026-07-20,SH600023,-0.005070910943906446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
931,2026-07-20,SH600019,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
932,2026-07-20,SH600018,0.007947237562290096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
933,2026-07-20,SH600016,0.008337116321060154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
934,2026-07-20,SH600030,0.007051837039907336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
935,2026-07-20,SH688521,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
936,2026-07-20,SH688506,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
937,2026-07-20,SH688472,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
938,2026-07-20,SH600803,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
939,2026-07-20,SH600795,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
940,2026-07-20,SH600760,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
941,2026-07-20,SH600741,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
942,2026-07-20,SH600690,-0.00013961662150895038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
943,2026-07-20,SH600674,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
944,2026-07-20,SH600660,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
945,2026-07-20,SH600600,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
946,2026-07-20,SH600588,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
947,2026-07-20,SH600585,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
948,2026-07-20,SH600584,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
949,2026-07-20,SH600570,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
950,2026-07-20,SH600549,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
951,2026-07-20,SH600547,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
952,2026-07-20,SH600522,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
953,2026-07-20,SH600519,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
954,2026-07-20,SH600515,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
955,2026-07-20,SH600489,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
956,2026-07-20,SH600482,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
957,2026-07-20,SH600809,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
958,2026-07-20,SH600845,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
959,2026-07-20,SH600875,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
960,2026-07-20,SH600886,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
961,2026-07-20,SH601059,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
962,2026-07-20,SH601058,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
963,2026-07-20,SH601021,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
964,2026-07-20,SH601018,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
965,2026-07-20,SH601012,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
966,2026-07-20,SH601009,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
967,2026-07-20,SH601006,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
968,2026-07-20,SH600999,0.0023017547595639565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
969,2026-07-20,SH600989,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
970,2026-07-20,SH600460,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
971,2026-07-20,SH600958,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
972,2026-07-20,SH600938,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
973,2026-07-20,SH600930,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
974,2026-07-20,SH600926,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
975,2026-07-20,SH600919,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
976,2026-07-20,SH600918,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
977,2026-07-20,SH600905,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
978,2026-07-20,SH600900,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
979,2026-07-20,SH600893,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
980,2026-07-20,SH600887,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
981,2026-07-20,SH600941,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
982,2026-07-20,SH601066,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
983,2026-07-20,SH600438,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
984,2026-07-20,SH600426,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
985,2026-07-20,SH600050,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
986,2026-07-20,SH600048,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
987,2026-07-20,SH600039,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
988,2026-07-20,SH600036,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
989,2026-07-20,SH600031,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
990,2026-07-20,SH600030,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
991,2026-07-20,SH600029,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
992,2026-07-20,SH600028,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
993,2026-07-20,SH600027,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
994,2026-07-20,SH600026,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
995,2026-07-20,SH600025,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
996,2026-07-20,SH600023,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
997,2026-07-20,SH600019,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
998,2026-07-20,SH600018,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
999,2026-07-20,SH600016,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1000,2026-07-20,SH600015,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1001,2026-07-20,SH600011,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1002,2026-07-20,SH600010,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1003,2026-07-20,SH600009,0.002996842857080854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1004,2026-07-20,SH600061,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1005,2026-07-20,SH600066,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1006,2026-07-20,SH600085,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1007,2026-07-20,SH600089,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1008,2026-07-20,SH600415,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1009,2026-07-20,SH600406,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1010,2026-07-20,SH600372,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1011,2026-07-20,SH600362,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1012,2026-07-20,SH600346,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1013,2026-07-20,SH600309,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1014,2026-07-20,SH600276,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1015,2026-07-20,SH600233,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1016,2026-07-20,SH600221,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1017,2026-07-20,SH600436,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1018,2026-07-20,SH600219,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1019,2026-07-20,SH600188,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1020,2026-07-20,SH600183,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1021,2026-07-20,SH600176,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1022,2026-07-20,SH600160,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1023,2026-07-20,SH600150,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1024,2026-07-20,SH600118,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1025,2026-07-20,SH600115,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1026,2026-07-20,SH600111,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1027,2026-07-20,SH600104,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1028,2026-07-20,SH600196,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1029,2026-07-20,SH600893,-0.0036077203982276197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1030,2026-07-20,SH601077,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1031,2026-07-20,SH601100,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1032,2026-07-20,SH603369,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1033,2026-07-20,SH603296,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1034,2026-07-20,SH603288,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1035,2026-07-20,SH603260,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1036,2026-07-20,SH603259,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1037,2026-07-20,SH603019,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
1038,2026-07-20,SH601998,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,21c2d49125854e378585602312e8e151,0.174,,,
