,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
729,2026-07-10,SZ000983,0.018403496593236923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_13,64c0c0df61f24e7d87213303791b253a,0.06,,,
730,2026-07-10,SH601100,-0.07014738358640761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
731,2026-07-10,SH601117,-0.07788062899037067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
732,2026-07-10,SZ002463,-0.184302028948923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
733,2026-07-10,SZ002466,-0.026050337631306885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
734,2026-07-10,SZ002475,-0.06950989849045758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
735,2026-07-10,SZ002493,-0.05645244385229162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
736,2026-07-10,SZ002594,0.02995869720597121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
737,2026-07-10,SZ002600,-0.027518759365642114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
738,2026-07-10,SZ002601,-0.05762988531925446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
739,2026-07-10,SZ002625,0.24044252338150934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
740,2026-07-10,SZ002648,0.0032681450046755187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
741,2026-07-10,SZ002709,0.07550316767038971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
742,2026-07-10,SZ002714,-0.008616221322163511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
743,2026-07-10,SZ002736,-0.017137426428435503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
744,2026-07-10,SZ002460,0.038917899767382934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
745,2026-07-10,SZ002916,-0.18305011375053623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
746,2026-07-10,SZ002938,-0.09693073597130017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
747,2026-07-10,SZ003816,0.0075688003407880225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
748,2026-07-10,SZ300014,-0.0141796677903279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
749,2026-07-10,SZ300015,-0.08083382853932962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
750,2026-07-10,SZ300033,-0.13364544944830722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
751,2026-07-10,SZ300059,-0.1090486574471018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
752,2026-07-10,SZ300122,0.03162200874361559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
753,2026-07-10,SZ300124,-0.09099531969222154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
754,2026-07-10,SZ300251,-0.0446874973280457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
755,2026-07-10,SZ300274,0.24983763060156186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
756,2026-07-10,SZ300308,0.0016719702307933196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
757,2026-07-10,SZ300316,0.06805741265326644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
758,2026-07-10,SZ002920,-0.11064043900570743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
759,2026-07-10,SZ002459,-0.05888044606442202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
760,2026-07-10,SZ002422,0.31144217062382556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
761,2026-07-10,SZ002415,-0.014339341687826152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
762,2026-07-10,SZ000895,-0.09542390448934084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
763,2026-07-10,SZ000938,-0.11342905814479998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
764,2026-07-10,SZ000963,-0.16064169164135547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
765,2026-07-10,SZ000975,0.15147449287493328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
766,2026-07-10,SZ000977,0.016987117507195216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
767,2026-07-10,SZ000983,0.06564770191495596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
768,2026-07-10,SZ000999,-0.12680108402370516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
769,2026-07-10,SZ001391,-0.01424019270916275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
770,2026-07-10,SZ001965,0.055110887473026234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
771,2026-07-10,SZ001979,0.05369037077473293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
772,2026-07-10,SZ002001,-0.13290082935590308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
773,2026-07-10,SZ002027,-0.09431484374134226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
774,2026-07-10,SZ002028,0.1045291558979241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
775,2026-07-10,SZ002049,0.04671810037250292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
776,2026-07-10,SZ002050,-0.10500606544747186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
777,2026-07-10,SZ002074,0.07875882809231134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
778,2026-07-10,SZ002142,0.08557490511840796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
779,2026-07-10,SZ002179,-0.07160428735150352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
780,2026-07-10,SZ002230,-0.04722395687404036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
781,2026-07-10,SZ002236,0.020976597729681735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
782,2026-07-10,SZ002241,0.1071408128795796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
783,2026-07-10,SZ002252,-0.12000129639101705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
784,2026-07-10,SZ002304,-0.08927836509127875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
785,2026-07-10,SZ002311,-0.07957018449726555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
786,2026-07-10,SZ002352,-0.09817844220904688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
787,2026-07-10,SZ002371,0.11206151931112608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
788,2026-07-10,SZ002384,-0.11114231316568839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
789,2026-07-10,SZ300347,0.0277267892039612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
790,2026-07-10,SZ000876,-0.00906862916343164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
791,2026-07-10,SZ300394,-0.015143929237424853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
792,2026-07-10,SZ300413,-0.05006963374573448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
793,2026-07-10,SH600026,0.10683882842247946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
794,2026-07-10,SH600027,-0.046822800077654964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
795,2026-07-10,SH600028,-0.03405595591824502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
796,2026-07-10,SH600029,-0.11081553806288148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
797,2026-07-10,SH600030,-0.05404744563236242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
798,2026-07-10,SH600031,-0.10682446823959771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
799,2026-07-10,SH600036,-0.03834308590724424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
800,2026-07-10,SH600039,-0.05407943463825856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
801,2026-07-10,SH600048,-0.04207940412565066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
802,2026-07-10,SH600050,-0.0633085050456192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
803,2026-07-10,SH600061,-0.005872620769161961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
804,2026-07-10,SH600066,-0.109481171701857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
805,2026-07-10,SH600025,0.01876945710522795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
806,2026-07-10,SH600085,-0.04755429958847944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
807,2026-07-10,SH600104,-0.11092117502137669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
808,2026-07-10,SH600111,0.12751657846988826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
809,2026-07-10,SH600115,-0.13823536636646191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
810,2026-07-10,SH600150,0.012781313358973678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
811,2026-07-10,SH600160,0.2228931971004283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
812,2026-07-10,SH600161,-0.17721042311508858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
813,2026-07-10,SH600176,0.2360594701940488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
814,2026-07-10,SH600183,0.12152033149650142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
815,2026-07-10,SH600188,0.0693131309963185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
816,2026-07-10,SH600196,-0.055248883638755054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
817,2026-07-10,SH600219,-0.03495363079451174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
818,2026-07-10,SH600233,-0.09382632869461442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
819,2026-07-10,SH600089,0.07523098314459468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
820,2026-07-10,SH600023,-0.0700325982033476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
821,2026-07-10,SH600019,-0.012072584512148248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
822,2026-07-10,SH600018,0.07554262166708549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
823,2026-07-10,SZ300418,-0.13649296130636018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
824,2026-07-10,SZ300433,0.18953172619806152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
825,2026-07-10,SZ300442,-0.10354508310322598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
826,2026-07-10,SZ300476,0.07319943283895936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
827,2026-07-10,SZ300498,-0.14575886420585113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
828,2026-07-10,SZ300502,-0.1895065974366715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
829,2026-07-10,SZ300628,-0.1298366391398918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
830,2026-07-10,SZ300661,0.14844193346280873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
831,2026-07-10,SZ300750,0.059689405221084575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
832,2026-07-10,SZ300759,-0.07305119237422515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
833,2026-07-10,SZ300760,-0.05328476747388949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
834,2026-07-10,SZ300782,-0.07781598756325124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
835,2026-07-10,SZ300803,-0.048059070139261945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
836,2026-07-10,SZ300832,-0.06083399161940921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
837,2026-07-10,SZ300866,-0.05195870338090455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
838,2026-07-10,SZ300896,-0.023704115734825237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
839,2026-07-10,SZ300979,-0.1308067506931682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
840,2026-07-10,SZ300999,-0.063163602685701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
841,2026-07-10,SZ301236,-0.13796874285185162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
842,2026-07-10,SZ301269,-0.04702717568654209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
843,2026-07-10,SZ302132,-0.06589444415108403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
844,2026-07-10,SH600000,-0.023950213189298027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
845,2026-07-10,SH600009,-0.009581809291716935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
846,2026-07-10,SH600010,-0.08350723477628591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
847,2026-07-10,SH600011,-0.004499659955763024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
848,2026-07-10,SH600015,0.013684354587168142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
849,2026-07-10,SH600016,0.02641144079771461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,e03872039df348db8932aa964fc3c8eb,0.128,,,
850,2026-07-10,SZ300408,0.2564078833748682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
851,2026-07-10,SH601111,0.00559347128732372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
852,2026-07-10,SZ000858,-0.1108098544345374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
853,2026-07-10,SZ000792,-0.08845017041226323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
854,2026-07-10,SH601688,-0.08280367597269914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
855,2026-07-10,SH601689,-0.08773387601348183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
856,2026-07-10,SH601698,-0.001833030220065384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
857,2026-07-10,SH601728,-0.047567209255559746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
858,2026-07-10,SH601766,-0.06813743896257456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
859,2026-07-10,SH601788,-0.061832730443883294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
860,2026-07-10,SH601800,-0.04943621680816031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
861,2026-07-10,SH601808,-0.17665528708612033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
862,2026-07-10,SH601816,-0.005280676157932572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
863,2026-07-10,SH601818,-0.01926437052205828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
864,2026-07-10,SH601825,0.015856106786316607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
865,2026-07-10,SH601838,0.029828646774913637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
866,2026-07-10,SH601669,0.013351935078539287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
867,2026-07-10,SH601857,0.010643414640392632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
868,2026-07-10,SH601872,0.08394670316653044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
869,2026-07-10,SH601877,-0.008037845608025307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
870,2026-07-10,SH601878,-0.019187032348744446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
871,2026-07-10,SH601881,-0.03815798320913472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
872,2026-07-10,SH601888,-0.09012624651653295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
873,2026-07-10,SH601898,0.12949235355016386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
874,2026-07-10,SH601899,-0.03128497772938716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260712_14,46cf8edd9e2c426ba89746332c54c152,0.11,,,
