,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
612,2026-07-17,SZ300394,0.33690143888870583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
613,2026-07-17,SZ300316,0.2854135110738087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
614,2026-07-17,SZ300308,0.2710599751933241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
615,2026-07-17,SZ300502,0.0952824891797934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
616,2026-07-17,SZ002415,0.015027410444335712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
617,2026-07-17,SZ002384,-0.05169150294025815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
618,2026-07-17,SZ002371,0.4035564786614951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
619,2026-07-17,SZ000792,0.14237948397249464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
620,2026-07-17,SZ000776,-0.037883560267266025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
621,2026-07-17,SZ000768,-0.01060189206372448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
622,2026-07-17,SZ000725,0.3015330371799643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
623,2026-07-17,SZ000708,-0.015858607064114023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
624,2026-07-17,SZ000657,0.1647666595276776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
625,2026-07-17,SZ000651,0.1305323557902508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
626,2026-07-17,SZ000630,0.0726130767858943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
627,2026-07-17,SZ000625,-0.07111384659192817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
628,2026-07-17,SZ000617,0.0482277488878134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
629,2026-07-17,SZ000596,-0.07648463203572879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
630,2026-07-17,SZ000807,-0.08245427880127731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
631,2026-07-17,SZ000568,-0.1779667710482188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
632,2026-07-17,SZ000425,-0.0968757421524468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
633,2026-07-17,SZ000408,0.03557537470236858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
634,2026-07-17,SZ000338,0.031174659562261543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
635,2026-07-17,SZ000333,0.09137220994196672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
636,2026-07-17,SZ000301,-0.059411263188833545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
637,2026-07-17,SZ000166,0.06817603937611336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
638,2026-07-17,SZ000157,-0.032776521825682074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
639,2026-07-17,SZ000100,0.10285731397389364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
640,2026-07-17,SZ000063,0.02985256429503131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
641,2026-07-17,SZ000002,-0.15928292425059037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
642,2026-07-17,SZ000001,0.09744301237447091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
643,2026-07-17,SZ000538,0.02503486682893882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
644,2026-07-17,SZ000858,-0.1581059655082516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
645,2026-07-17,SZ000895,0.05910606682088902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
646,2026-07-17,SZ000938,0.21661540917302918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
647,2026-07-17,SZ002353,0.16659572044362422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
648,2026-07-17,SZ002352,-0.02374209151980548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
649,2026-07-17,SZ002311,0.1019675574860385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
650,2026-07-17,SZ002304,-0.10075540378779732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
651,2026-07-17,SZ002241,-0.12482250806777499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
652,2026-07-17,SZ002236,0.001567830730286095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
653,2026-07-17,SZ002230,-0.045032189670319765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
654,2026-07-17,SZ002202,0.17172658616947772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
655,2026-07-17,SZ002179,0.149708907937968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
656,2026-07-17,SZ002142,0.014629391427262956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
657,2026-07-17,SZ002074,-0.034456358041432274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
658,2026-07-17,SZ002050,0.10159763569329174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
659,2026-07-17,SZ002049,0.16059484382215214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
660,2026-07-17,SZ002028,0.01725766468607591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
661,2026-07-17,SZ002027,-0.12358589821107445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
662,2026-07-17,SZ002001,-0.10477739051556555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
663,2026-07-17,SZ001979,0.015164541611829592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
664,2026-07-17,SZ001965,0.006974051112609268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
665,2026-07-17,SZ001391,-0.03299893042518593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
666,2026-07-17,SZ001280,-0.04235869996294537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
667,2026-07-17,SZ000999,-0.023294334737767413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
668,2026-07-17,SZ000988,0.21724996946517922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
669,2026-07-17,SZ000977,0.23624962145271178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
670,2026-07-17,SZ000975,0.014844285454702805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
671,2026-07-17,SZ000963,-0.14068203202378712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
672,2026-07-17,SH600919,0.14066030251297723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
673,2026-07-17,SH601939,0.026147418966947604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
674,2026-07-17,SH600918,-0.06206518001556658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
675,2026-07-17,SH600900,-0.02926690357778467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
676,2026-07-17,SZ002074,-0.046718803214809826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
677,2026-07-17,SZ002050,0.096271789151399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
678,2026-07-17,SZ002049,0.0652603683382083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
679,2026-07-17,SZ002028,0.007804874421386215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
680,2026-07-17,SZ002027,-0.1874688005195417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
681,2026-07-17,SZ002001,-0.14505740564842887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
682,2026-07-17,SZ001979,0.1372008114685164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
683,2026-07-17,SZ001965,-0.0037516647350764043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
684,2026-07-17,SZ001391,-0.03931068506796501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
685,2026-07-17,SZ001280,-0.05352920060273197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
686,2026-07-17,SZ000999,-0.06876222513516277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
687,2026-07-17,SZ002142,0.04221776905723025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
688,2026-07-17,SZ000988,0.21190976213322912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
689,2026-07-17,SZ000975,0.025910320298104198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
690,2026-07-17,SZ000963,-0.19700111474830348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
691,2026-07-17,SZ000938,0.22458328380848547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
692,2026-07-17,SZ000895,0.06937318830483356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
693,2026-07-17,SZ000858,-0.1508182018526141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
694,2026-07-17,SZ000807,-0.1166820094926614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
695,2026-07-17,SZ000792,-0.055740073809402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
696,2026-07-17,SZ000776,-0.13120121267652352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
697,2026-07-17,SZ000768,0.04236002060075224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
698,2026-07-17,SZ000725,0.22821669179806492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
699,2026-07-17,SZ000708,-0.0675221395820806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
700,2026-07-17,SZ000977,0.3288911202984905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
701,2026-07-17,SZ000657,0.23124289799491196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
702,2026-07-17,SZ002179,0.09344029188975236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
703,2026-07-17,SZ002230,-0.03844473329261828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
704,2026-07-17,SZ002714,-0.18338106824782652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
705,2026-07-17,SZ002709,0.18977552830099187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
706,2026-07-17,SZ002648,-0.12283421065838905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
707,2026-07-17,SZ002625,0.16289604891950082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
708,2026-07-17,SZ002602,-0.10255495732707487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
709,2026-07-17,SZ002600,0.16607947824029512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
710,2026-07-17,SZ002594,-0.16994759768869086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
711,2026-07-17,SZ002558,-0.10997655426880894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
712,2026-07-17,SZ002532,-0.12219019323538408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
713,2026-07-17,SZ002493,-0.10701853978118711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
714,2026-07-17,SZ002475,0.17454010370846465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
715,2026-07-17,SZ002202,0.1096899354922825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
716,2026-07-17,SZ002466,0.17684375837943322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
717,2026-07-17,SZ002460,0.023089564827045057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
718,2026-07-17,SZ002422,0.18882913510889804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
719,2026-07-17,SZ002415,-0.1129449560381747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
720,2026-07-17,SZ002384,-0.04722301440112679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
721,2026-07-17,SZ002371,0.3139168232766938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
722,2026-07-17,SZ002353,0.09145227380406802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
723,2026-07-17,SZ002352,-0.04830811570662272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
724,2026-07-17,SZ002311,0.03584267229189637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
725,2026-07-17,SZ002304,-0.17116728406632073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
726,2026-07-17,SZ002241,-0.10199793827191868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
727,2026-07-17,SZ002236,-0.06858975001632113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
728,2026-07-17,SZ002463,0.027335190836501645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
729,2026-07-17,SZ002736,-0.09708540943725674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
730,2026-07-17,SZ000651,0.18964941642479569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
731,2026-07-17,SZ000625,-0.1597347923329429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
732,2026-07-17,SH688072,0.17041097845086678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
733,2026-07-17,SH688047,0.0452894449801068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
734,2026-07-17,SH688041,0.1656012807605819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
735,2026-07-17,SH688036,-0.046593944647984165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
736,2026-07-17,SH688012,0.377158027876449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
737,2026-07-17,SH688009,0.11194558590163496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
738,2026-07-17,SH688008,0.3369258024430911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
739,2026-07-17,SH605499,-0.08327203512976206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
740,2026-07-17,SH605117,0.11477372116898488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
741,2026-07-17,SH603993,-0.09547968983659944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
742,2026-07-17,SH603986,0.20885640822873405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
743,2026-07-17,SH688082,0.20937761136791452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
744,2026-07-17,SH603893,0.22704234053521774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
745,2026-07-17,SH603501,0.06672077193322483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
746,2026-07-17,SH603392,-0.1207038516917031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
747,2026-07-17,SH603369,-0.17443697242106174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
748,2026-07-17,SH603296,0.0018068063716753446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
749,2026-07-17,SH603288,-0.08085187292489583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
750,2026-07-17,SH603260,0.03770532924684964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
751,2026-07-17,SH603259,0.027232202205931567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
752,2026-07-17,SH603019,0.1399343760510682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
753,2026-07-17,SH601998,-0.026173671148311508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
754,2026-07-17,SH601995,-0.11962016333653679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
755,2026-07-17,SH601988,-0.01385537839501781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
756,2026-07-17,SH603799,0.01813115163930851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,60ab9fe65b634f44a4eec10920c86b92,0.179,,,
