,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
847,2026-09-11,SH601888,-0.061442394005178334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
848,2026-09-11,SH601881,-0.06901603896757236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
849,2026-09-11,SH601878,-0.05144682555712539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
850,2026-09-11,SH601877,-0.05450217722420858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
851,2026-09-11,SH601872,-0.06286845404516879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
852,2026-09-11,SH601868,0.03376135931394991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
853,2026-09-11,SH601857,0.15590022032266182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
854,2026-09-11,SH601838,-0.045010985374133096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
855,2026-09-11,SH601825,0.12842297969561456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
856,2026-09-11,SH601818,0.04576001731887474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
857,2026-09-11,SH601816,0.05951967169261566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
858,2026-09-11,SH601800,0.048026840550159364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
859,2026-09-11,SH601390,0.06707004283575974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
860,2026-09-11,SH601377,-0.016737110405760338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
861,2026-09-11,SH601360,-0.10528491305853409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
862,2026-09-11,SH601336,-0.09532904964693659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
863,2026-09-11,SH601066,-0.09540995996183652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
864,2026-09-11,SH601059,-0.09627797445370964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
865,2026-09-11,SH601058,0.021490567362550707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
866,2026-09-11,SH601021,0.0025774185066478293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
867,2026-09-11,SH601018,0.1375366250894034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
868,2026-09-11,SH601012,-0.11667331316113469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
869,2026-09-11,SH601009,0.029906195469963436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
870,2026-09-11,SH601006,0.11376144942098511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
871,2026-09-11,SH600999,-0.10956143314587012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
872,2026-09-11,SH600989,0.1092102066365523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
873,2026-09-11,SH600958,-0.0028519831959003764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
874,2026-09-11,SH600941,0.08165766497726508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
875,2026-09-11,SH600938,0.10455355716976411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
876,2026-09-11,SH600930,0.004598001163604892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
877,2026-09-11,SH600926,0.10126950839916836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
878,2026-09-11,SH601077,0.072779894973207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
879,2026-09-11,SH600918,-0.040785251615891104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
880,2026-09-11,SH601088,0.02052352885947052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
881,2026-09-11,SH601111,0.0053557171160512704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
882,2026-09-11,SH601328,0.10841564356596543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
883,2026-09-11,SH601319,0.06415630732262209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
884,2026-09-11,SH601318,0.029803898057145083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
885,2026-09-11,SH601288,0.1312133302152256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
886,2026-09-11,SH601238,0.04605076780998503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
887,2026-09-11,SH601229,0.15281144298801017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
888,2026-09-11,SH601225,0.020828064407863445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
889,2026-09-11,SH601211,-0.012441415416636882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
890,2026-09-11,SH601186,0.05809401694240975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
891,2026-09-11,SH601169,0.01976692919410738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
892,2026-09-11,SH601166,0.05930491787647708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
893,2026-09-11,SH601138,-0.07623730541092953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
894,2026-09-11,SH601136,-0.14569360322520591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
895,2026-09-11,SH601127,-0.003368112977834861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
896,2026-09-11,SH601117,0.03155842992463076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
897,2026-09-11,SH601100,0.04254384921172294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
898,2026-09-11,SZ302132,-0.037029191851615906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
899,2026-09-11,SZ302132,-0.1012471718671087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,109a7a3e3d394f5a91fb228c578c1c61,0.026,,,
900,2026-09-11,SH600009,-0.002774531254544854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
901,2026-09-11,SZ000617,-0.0041437214240431786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
902,2026-09-11,SZ000596,0.0010609379969537258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
903,2026-09-11,SZ000568,-0.01980731077492237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
904,2026-09-11,SZ000538,0.03209644928574562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
905,2026-09-11,SZ000425,-0.06340885162353516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
906,2026-09-11,SZ000408,-0.010059395805001259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
907,2026-09-11,SZ000625,-0.00808707531541586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
908,2026-09-11,SZ000338,-0.043621569871902466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
909,2026-09-11,SZ000301,-0.02591664157807827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
910,2026-09-11,SZ000166,0.013398775830864906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
911,2026-09-11,SZ000157,-0.005469352938234806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
912,2026-09-11,SZ000100,-0.04125494882464409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
913,2026-09-11,SZ000063,-0.03685937076807022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
914,2026-09-11,SZ000002,-0.04052869230508804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
915,2026-09-11,SZ000333,0.0064828041940927505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
916,2026-09-11,SZ000630,-0.05294422432780266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
917,2026-09-11,SZ000651,0.04388130083680153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
918,2026-09-11,SZ000657,-0.0917476937174797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
919,2026-09-11,SZ001280,-0.056863799691200256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
920,2026-09-11,SZ000999,0.017478253692388535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
921,2026-09-11,SZ000988,-0.09304976463317871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
922,2026-09-11,SZ000977,0.002868925454095006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
923,2026-09-11,SZ000975,-0.09909839928150177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
924,2026-09-11,SZ000963,-0.017978472635149956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
925,2026-09-11,SZ000938,-0.018780365586280823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
926,2026-09-11,SZ000895,0.017809567973017693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
927,2026-09-11,SZ000858,-0.05439484864473343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
928,2026-09-11,SZ000807,-0.07901326566934586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
929,2026-09-11,SZ000792,-0.0584506057202816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
930,2026-09-11,SZ000776,0.004310214892029762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
931,2026-09-11,SZ000768,0.009085497818887234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
932,2026-09-11,SZ000725,-0.03978271782398224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
933,2026-09-11,SZ000708,0.021728206425905228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
934,2026-09-11,SZ000001,0.028201144188642502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
935,2026-09-11,SH688981,-0.016978057101368904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
936,2026-09-11,SH688521,0.007320860866457224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
937,2026-09-11,SH688506,0.08048096299171448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
938,2026-09-11,SH603993,0.0144570954144001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
939,2026-09-11,SH603986,-0.011263445019721985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
940,2026-09-11,SH603893,-0.022581646218895912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
941,2026-09-11,SH603799,-0.07516114413738251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
942,2026-09-11,SH603501,0.031039269641041756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
943,2026-09-11,SH603392,-0.030758006498217583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
944,2026-09-11,SH603369,-0.035348519682884216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
945,2026-09-11,SH603296,-0.0398339219391346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
946,2026-09-11,SH603288,0.024665681645274162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
947,2026-09-11,SH603260,-0.006073887459933758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
948,2026-09-11,SH603259,-0.06625564396381378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
949,2026-09-11,SH603019,0.02089257910847664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
950,2026-09-11,SH601998,0.029645586386322975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
951,2026-09-11,SH601995,-0.022297631949186325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
952,2026-09-11,SH601988,0.02234192006289959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
953,2026-09-11,SH605117,-0.035784076899290085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
954,2026-09-11,SZ001391,0.01289832592010498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
955,2026-09-11,SH605499,-0.03753127157688141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
956,2026-09-11,SH688009,0.010977706871926785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
957,2026-09-11,SH688472,0.03716505691409111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
958,2026-09-11,SH688396,0.00636333366855979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
959,2026-09-11,SH688303,-0.01711309887468815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
960,2026-09-11,SH688271,-0.03917386010289192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
961,2026-09-11,SH688256,-0.0061380318365991116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
962,2026-09-11,SH688223,-0.011306987144052982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
963,2026-09-11,SH688183,-0.11352967470884323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
964,2026-09-11,SH688126,-0.0047429571859538555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
965,2026-09-11,SH688111,-0.04885302856564522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
966,2026-09-11,SH688082,-0.010929431766271591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
967,2026-09-11,SH688072,0.002323690801858902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
968,2026-09-11,SH688047,-0.001302491407841444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
969,2026-09-11,SH688041,0.05499891936779022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
970,2026-09-11,SH688036,0.009403069503605366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
971,2026-09-11,SH688012,-0.02948012948036194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
972,2026-09-11,SH688008,-0.0025188159197568893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
973,2026-09-11,SH601985,0.023955799639225006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
974,2026-09-11,SZ001965,0.056285735219717026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
975,2026-09-11,SZ002001,0.018116164952516556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
976,2026-09-11,SZ300413,0.03233708441257477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
977,2026-09-11,SZ300408,-0.11175569891929626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
978,2026-09-11,SZ300394,-0.12031353265047073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
979,2026-09-11,SZ300316,-0.02977946773171425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
980,2026-09-11,SZ300308,-0.06977815926074982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
981,2026-09-11,SZ300274,0.12922132015228271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
982,2026-09-11,SZ300418,-0.0028843707405030727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
983,2026-09-11,SZ300251,-0.02555158920586109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
984,2026-09-11,SZ300122,-0.017772750928997993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
985,2026-09-11,SZ300059,-0.023147011175751686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
986,2026-09-11,SZ300033,-0.029630955308675766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
987,2026-09-11,SZ300015,-0.018392693251371384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
988,2026-09-11,SZ300014,-0.05466867983341217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
989,2026-09-11,SZ003816,0.04483550414443016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
990,2026-09-11,SZ300124,-0.017823411151766777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
991,2026-09-11,SZ300433,-0.0886533260345459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
992,2026-09-11,SZ300442,-0.008756034076213837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
993,2026-09-11,SZ300450,-0.10123959928750992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
994,2026-09-11,SZ301269,-0.029391948133707047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
995,2026-09-11,SZ301236,-0.014996493235230446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
996,2026-09-11,SZ301165,-0.014665694907307625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
997,2026-09-11,SZ300999,-0.0007043839432299137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
998,2026-09-11,SZ300896,-0.017596188932657242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260912_15,dd35c04dc21443da8f8d6d4bd48e24e0,0.076,,,
