,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
656,2026-08-25,SH600809,-0.06773621371192265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
657,2026-08-25,SH600845,0.02485426073856188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
658,2026-08-25,SH600875,0.08266813507816113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
659,2026-08-25,SH600886,-0.01780602946733863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
660,2026-08-25,SH600887,-0.040908926794630256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
661,2026-08-25,SH600893,0.09528609732937873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
662,2026-08-25,SH600900,-0.07530105553772125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
663,2026-08-25,SH600905,-0.033642592645662335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
664,2026-08-25,SH600918,-0.03410471055634794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
665,2026-08-25,SH600919,0.03291622956755398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
666,2026-08-25,SH600926,0.044034730952064595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
667,2026-08-25,SH600930,0.0026374790325943737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
668,2026-08-25,SH600938,0.04957509865224254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
669,2026-08-25,SH600941,0.061709715947926624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
670,2026-08-25,SH600958,-0.0288478229057465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
671,2026-08-25,SH600989,0.1041076327781841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
672,2026-08-25,SZ001391,0.05889059672137688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
673,2026-08-25,SH601919,-0.024223526939749718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
674,2026-08-25,SZ001965,0.07027244531649376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
675,2026-08-25,SZ002001,-0.0633946821668349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
676,2026-08-25,SH600845,-0.0747593492269516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
677,2026-08-25,SH600875,-0.05075238272547722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
678,2026-08-25,SH600886,-0.017973395064473152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
679,2026-08-25,SH600887,0.02931479550898075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
680,2026-08-25,SH600893,-0.05708988755941391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
681,2026-08-25,SH600900,-0.0003674696199595928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
682,2026-08-25,SH600905,0.0007228348404169083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
683,2026-08-25,SH600918,-0.007859730161726475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
684,2026-08-25,SH600919,0.016178550198674202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
685,2026-08-25,SH600926,0.04565243422985077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
686,2026-08-25,SH600930,-0.02178715169429779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
687,2026-08-25,SH600809,-0.07666419446468353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
688,2026-08-25,SH600938,-0.07723405212163925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
689,2026-08-25,SH600958,-0.051749177277088165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
690,2026-08-25,SH600989,-0.04220152646303177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
691,2026-08-25,SH600999,0.0010635994840413332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
692,2026-08-25,SH601006,-0.0031718681566417217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
693,2026-08-25,SH601009,0.04236447066068649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
694,2026-08-25,SH601012,-0.0679062008857727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
695,2026-08-25,SH601018,0.02788594365119934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
696,2026-08-25,SH601021,-0.04000100865960121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
697,2026-08-25,SH601058,0.001594195025973022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
698,2026-08-25,SH601059,0.0017457343637943268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
699,2026-08-25,SH601066,-8.685584180057049e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
700,2026-08-25,SH600941,0.01937481015920639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
701,2026-08-25,SH601077,0.022673336789011955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
702,2026-08-25,SH600803,-0.08349386602640152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
703,2026-08-25,SH600760,-0.003454826306551695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
704,2026-08-25,SH600362,-0.0022601094096899033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
705,2026-08-25,SH600372,-0.07274988293647766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
706,2026-08-25,SH600406,-0.046165477484464645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
707,2026-08-25,SH600415,-0.05719069018959999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
708,2026-08-25,SH600426,-0.08074511587619781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
709,2026-08-25,SH600436,-0.06366311013698578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
710,2026-08-25,SH600438,-0.09205448627471924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
711,2026-08-25,SH600460,-0.03610552102327347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
712,2026-08-25,SH600482,0.004398883320391178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
713,2026-08-25,SH600489,-0.07010103762149811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
714,2026-08-25,SH600515,-0.07169373333454132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
715,2026-08-25,SH600795,-0.02396969497203827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
716,2026-08-25,SH600519,0.007143350783735514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
717,2026-08-25,SH600547,-0.15358498692512512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
718,2026-08-25,SH600549,0.06231227144598961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
719,2026-08-25,SH600570,-0.08777645230293274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
720,2026-08-25,SH600584,0.08083771169185638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
721,2026-08-25,SH600585,-0.03805258497595787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
722,2026-08-25,SH600588,-0.016912784427404404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
723,2026-08-25,SH600600,-0.09329183399677277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
724,2026-08-25,SH600660,-0.03887301683425903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
725,2026-08-25,SH600674,-0.022379614412784576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
726,2026-08-25,SH600690,-0.02058541402220726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
727,2026-08-25,SH600741,-0.02237997204065323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
728,2026-08-25,SH600522,0.05053595453500748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
729,2026-08-25,SH600346,-0.04059707745909691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
730,2026-08-25,SH601088,-0.039979103952646255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
731,2026-08-25,SH601111,-0.05031502619385719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
732,2026-08-25,SH601668,0.0495629720389843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
733,2026-08-25,SH601669,-0.08301162719726562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
734,2026-08-25,SH601688,-0.01919490471482277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
735,2026-08-25,SH601689,0.05640772357583046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
736,2026-08-25,SH601698,0.07461428642272949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
737,2026-08-25,SH601727,-0.06817368417978287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
738,2026-08-25,SH601728,0.01809592917561531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
739,2026-08-25,SH601766,-0.02612643875181675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
740,2026-08-25,SH601788,-0.03511865809559822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
741,2026-08-25,SH601800,-0.011485234834253788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
742,2026-08-25,SH601816,0.01036133337765932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
743,2026-08-25,SH601658,0.03845273330807686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
744,2026-08-25,SH601818,0.03908916935324669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
745,2026-08-25,SH601838,0.0077605401165783405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
746,2026-08-25,SH601857,-0.04469485580921173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
747,2026-08-25,SH601868,-0.022651307284832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
748,2026-08-25,SH601872,-0.04246794432401657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
749,2026-08-25,SH601877,-0.052778229117393494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
750,2026-08-25,SH601878,-0.0639680027961731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
751,2026-08-25,SH601881,-0.01274954341351986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
752,2026-08-25,SH601888,-0.09003466367721558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
753,2026-08-25,SH601898,-0.07343068718910217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
754,2026-08-25,SH601899,-0.05292317271232605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
755,2026-08-25,SH601901,-0.0253614354878664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
756,2026-08-25,SH601825,-0.004523951094597578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
757,2026-08-25,SH601100,0.05779986083507538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
758,2026-08-25,SH601633,-0.03204381838440895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
759,2026-08-25,SH601618,-0.038079168647527695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
760,2026-08-25,SH601117,0.012199055403470993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
761,2026-08-25,SH601127,-0.11295835673809052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
762,2026-08-25,SH601136,-0.11038405448198318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
763,2026-08-25,SH601138,0.04767107218503952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
764,2026-08-25,SH601166,0.00853727012872696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
765,2026-08-25,SH601169,0.06484474986791611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
766,2026-08-25,SH601186,-0.006075998768210411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
767,2026-08-25,SH601211,-0.04242589697241783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
768,2026-08-25,SH601225,-0.044607050716876984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
769,2026-08-25,SH601229,0.05282854661345482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
770,2026-08-25,SH601238,-0.07664038240909576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
771,2026-08-25,SH601628,-0.009920492768287659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
772,2026-08-25,SH601288,0.01618572697043419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
773,2026-08-25,SH601319,0.01854397915303707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
774,2026-08-25,SH601328,-0.011940733529627323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
775,2026-08-25,SH601336,0.0007971310988068581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
776,2026-08-25,SH601360,-0.06912390887737274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
777,2026-08-25,SH601377,-0.014191619120538235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
778,2026-08-25,SH601390,-0.04420141875743866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
779,2026-08-25,SH601398,0.009149724617600441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
780,2026-08-25,SH601456,-0.019024670124053955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
781,2026-08-25,SH601600,-0.08823048323392868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
782,2026-08-25,SH601601,-0.01063332799822092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
783,2026-08-25,SH601607,0.027167638763785362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
784,2026-08-25,SH601318,0.015481890179216862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
785,2026-08-25,SH600309,-0.03850885108113289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
786,2026-08-25,SH600276,-0.009700748138129711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
787,2026-08-25,SH600233,-0.0015583987114951015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260825_13,a716ea83cf2841cebce14b6e42d157b3,0.092,,,
788,2026-08-25,SZ002602,0.08538619436309094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
789,2026-08-25,SZ002625,0.05243733489830435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,395385762816442096eca209b868607a,0.026,,,
