,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1154,2026-07-27,SH600061,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1155,2026-07-27,SH600050,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1156,2026-07-27,SH600048,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1157,2026-07-27,SH600039,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1158,2026-07-27,SH600036,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1159,2026-07-27,SH600031,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1160,2026-07-27,SH600030,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1161,2026-07-27,SH600029,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1162,2026-07-27,SH600028,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1163,2026-07-27,SH600027,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1164,2026-07-27,SH600026,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1165,2026-07-27,SH600025,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1166,2026-07-27,SH600023,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1167,2026-07-27,SH600019,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1168,2026-07-27,SH600018,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1169,2026-07-27,SH600016,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1170,2026-07-27,SH600015,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1171,2026-07-27,SH600011,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1172,2026-07-27,SH600010,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1173,2026-07-27,SH600009,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1174,2026-07-27,SH600000,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1175,2026-07-27,SZ302132,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,0271c0dae558411abb2f5d9936cc1b34,0.157,,,
1176,2026-07-27,SZ301308,0.002064891500280515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,0271c0dae558411abb2f5d9936cc1b34,0.157,,,
1177,2026-07-27,SZ301269,0.002064891500280515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,0271c0dae558411abb2f5d9936cc1b34,0.157,,,
1178,2026-07-27,SZ301165,-0.007941453857904665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,0271c0dae558411abb2f5d9936cc1b34,0.157,,,
1179,2026-07-27,SZ002920,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,0271c0dae558411abb2f5d9936cc1b34,0.157,,,
1180,2026-07-27,SH601077,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1181,2026-07-27,SH601100,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1182,2026-07-27,SH688981,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1183,2026-07-27,SH688521,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1184,2026-07-27,SH688506,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1185,2026-07-27,SH688472,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1186,2026-07-27,SH688396,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1187,2026-07-27,SH688303,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1188,2026-07-27,SH688271,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1189,2026-07-27,SH688256,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1190,2026-07-27,SH688223,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1191,2026-07-27,SH688183,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1192,2026-07-27,SH688126,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1193,2026-07-27,SH688111,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1194,2026-07-27,SH688082,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1195,2026-07-27,SZ000001,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1196,2026-07-27,SH688072,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1197,2026-07-27,SH688041,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1198,2026-07-27,SH688036,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1199,2026-07-27,SH688012,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1200,2026-07-27,SH688009,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1201,2026-07-27,SH688008,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1202,2026-07-27,SH605499,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1203,2026-07-27,SH605117,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1204,2026-07-27,SH603993,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1205,2026-07-27,SH603986,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1206,2026-07-27,SH603893,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1207,2026-07-27,SH603799,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1208,2026-07-27,SH603501,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1209,2026-07-27,SH603392,-0.0024687407995956814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1210,2026-07-27,SH688047,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1211,2026-07-27,SZ000002,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1212,2026-07-27,SZ000063,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1213,2026-07-27,SZ000100,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1214,2026-07-27,SZ000999,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1215,2026-07-27,SZ000988,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1216,2026-07-27,SZ000977,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1217,2026-07-27,SZ000975,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1218,2026-07-27,SZ000963,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1219,2026-07-27,SZ000938,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1220,2026-07-27,SZ000895,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1221,2026-07-27,SZ000858,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1222,2026-07-27,SZ000807,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1223,2026-07-27,SZ000792,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1224,2026-07-27,SZ000776,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1225,2026-07-27,SZ000768,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1226,2026-07-27,SZ000725,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1227,2026-07-27,SZ000708,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1228,2026-07-27,SZ000657,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1229,2026-07-27,SZ000651,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1230,2026-07-27,SZ000630,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1231,2026-07-27,SZ000625,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1232,2026-07-27,SZ000617,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1233,2026-07-27,SZ000596,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1234,2026-07-27,SZ000568,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1235,2026-07-27,SZ000538,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1236,2026-07-27,SZ000425,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1237,2026-07-27,SZ000408,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1238,2026-07-27,SZ000338,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1239,2026-07-27,SZ000333,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1240,2026-07-27,SZ000301,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1241,2026-07-27,SZ000166,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1242,2026-07-27,SZ000157,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1243,2026-07-27,SH603369,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1244,2026-07-27,SH603296,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1245,2026-07-27,SH603288,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1246,2026-07-27,SH603260,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1247,2026-07-27,SH601658,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1248,2026-07-27,SH601633,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1249,2026-07-27,SH601628,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1250,2026-07-27,SH601618,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1251,2026-07-27,SH601607,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1252,2026-07-27,SH601601,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1253,2026-07-27,SH601600,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1254,2026-07-27,SH601456,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1255,2026-07-27,SH601398,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1256,2026-07-27,SH601390,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1257,2026-07-27,SH601377,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1258,2026-07-27,SH601360,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1259,2026-07-27,SH601336,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1260,2026-07-27,SH601328,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1261,2026-07-27,SH601319,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1262,2026-07-27,SH601318,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1263,2026-07-27,SH601288,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1264,2026-07-27,SH601238,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1265,2026-07-27,SH601229,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1266,2026-07-27,SH601225,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1267,2026-07-27,SH601211,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1268,2026-07-27,SH601186,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1269,2026-07-27,SH601169,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1270,2026-07-27,SH601166,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1271,2026-07-27,SH601138,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1272,2026-07-27,SH601136,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1273,2026-07-27,SH601127,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1274,2026-07-27,SH601117,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1275,2026-07-27,SH601111,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1276,2026-07-27,SH601668,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1277,2026-07-27,SH601088,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1278,2026-07-27,SH601669,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1279,2026-07-27,SH601689,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1280,2026-07-27,SH603259,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1281,2026-07-27,SH603019,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1282,2026-07-27,SH601998,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1283,2026-07-27,SH601995,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1284,2026-07-27,SH601988,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1285,2026-07-27,SH601985,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1286,2026-07-27,SH601939,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1287,2026-07-27,SH601919,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1288,2026-07-27,SH601916,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1289,2026-07-27,SH601901,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1290,2026-07-27,SH601899,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1291,2026-07-27,SH601898,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1292,2026-07-27,SH601888,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1293,2026-07-27,SH601881,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1294,2026-07-27,SH601878,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1295,2026-07-27,SH601877,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1296,2026-07-27,SH601872,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1297,2026-07-27,SH601868,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1298,2026-07-27,SH601857,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1299,2026-07-27,SH601838,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1300,2026-07-27,SH601825,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1301,2026-07-27,SH601818,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1302,2026-07-27,SH601816,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1303,2026-07-27,SH601800,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
