,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2803,2026-09-17,SZ000301,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2804,2026-09-17,SZ000333,0.0006176275927862629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2805,2026-09-17,SZ000338,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2806,2026-09-17,SZ000408,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2807,2026-09-17,SZ000425,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2808,2026-09-17,SZ000538,0.0030171943089742272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2809,2026-09-17,SZ000568,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2810,2026-09-17,SZ000596,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2811,2026-09-17,SZ000617,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2812,2026-09-17,SZ000625,0.0030171943089742272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2813,2026-09-17,SZ000630,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2814,2026-09-17,SZ000651,0.0020062381392181067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2815,2026-09-17,SZ000657,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2816,2026-09-17,SZ000157,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2817,2026-09-17,SH688082,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2818,2026-09-17,SH688072,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2819,2026-09-17,SH688047,-0.0023696520421684977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2820,2026-09-17,SH601878,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2821,2026-09-17,SH601881,0.0020062381392181067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2822,2026-09-17,SH601888,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2823,2026-09-17,SH601898,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2824,2026-09-17,SH601899,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2825,2026-09-17,SH601901,0.001866708965881788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2826,2026-09-17,SH601916,0.001866708965881788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2827,2026-09-17,SH601919,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2828,2026-09-17,SH601939,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2829,2026-09-17,SH601985,0.0030171943089742272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2830,2026-09-17,SH601988,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2831,2026-09-17,SH601998,-0.0026768612729860977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2832,2026-09-17,SH603019,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2833,2026-09-17,SH603259,0.0030171943089742272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2834,2026-09-17,SH603260,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2835,2026-09-17,SH603288,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2836,2026-09-17,SH603296,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2837,2026-09-17,SH688041,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2838,2026-09-17,SH688036,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2839,2026-09-17,SH688012,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2840,2026-09-17,SH688009,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2841,2026-09-17,SH688008,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2842,2026-09-17,SH605499,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2843,2026-09-17,SZ000708,0.0020062381392181067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2844,2026-09-17,SH605117,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2845,2026-09-17,SH603986,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2846,2026-09-17,SH603893,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2847,2026-09-17,SH603799,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2848,2026-09-17,SH603501,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2849,2026-09-17,SH603392,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2850,2026-09-17,SH603369,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2851,2026-09-17,SH603993,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2852,2026-09-17,SZ000725,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2853,2026-09-17,SZ000768,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2854,2026-09-17,SZ000776,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2855,2026-09-17,SZ002463,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2856,2026-09-17,SZ002466,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2857,2026-09-17,SZ002475,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2858,2026-09-17,SZ002493,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2859,2026-09-17,SZ002532,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2860,2026-09-17,SZ002558,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2861,2026-09-17,SZ002594,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2862,2026-09-17,SZ002600,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2863,2026-09-17,SZ002602,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2864,2026-09-17,SZ002625,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2865,2026-09-17,SZ002648,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2866,2026-09-17,SZ002709,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2867,2026-09-17,SZ002714,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2868,2026-09-17,SZ002736,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2869,2026-09-17,SZ002837,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2870,2026-09-17,SZ002916,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2871,2026-09-17,SZ002920,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2872,2026-09-17,SZ300408,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2873,2026-09-17,SZ300394,-0.0026768612729860977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2874,2026-09-17,SZ300316,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2875,2026-09-17,SZ300308,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2876,2026-09-17,SZ300274,0.004584478429386868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2877,2026-09-17,SZ300251,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2878,2026-09-17,SZ002460,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2879,2026-09-17,SZ300124,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2880,2026-09-17,SZ300059,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2881,2026-09-17,SZ300033,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2882,2026-09-17,SZ300015,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2883,2026-09-17,SZ300014,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2884,2026-09-17,SZ003816,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2885,2026-09-17,SZ002938,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2886,2026-09-17,SZ300122,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2887,2026-09-17,SH601877,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2888,2026-09-17,SZ002422,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2889,2026-09-17,SZ002384,-0.0023696520421684977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2890,2026-09-17,SZ000792,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2891,2026-09-17,SZ000807,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2892,2026-09-17,SZ000858,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2893,2026-09-17,SZ000895,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2894,2026-09-17,SZ000938,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2895,2026-09-17,SZ000963,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2896,2026-09-17,SZ000975,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2897,2026-09-17,SZ000977,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2898,2026-09-17,SZ000988,-0.0023696520421684977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2899,2026-09-17,SZ000999,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2900,2026-09-17,SZ001280,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2901,2026-09-17,SZ001391,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2902,2026-09-17,SZ001965,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2903,2026-09-17,SZ001979,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2904,2026-09-17,SZ002001,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2905,2026-09-17,SZ002027,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2906,2026-09-17,SZ002028,-0.0023696520421684977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2907,2026-09-17,SZ002371,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2908,2026-09-17,SZ002353,-0.0023696520421684977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2909,2026-09-17,SZ002352,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2910,2026-09-17,SZ002311,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2911,2026-09-17,SZ002304,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2912,2026-09-17,SZ002241,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2913,2026-09-17,SZ002415,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2914,2026-09-17,SZ002236,0.0020062381392181067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2915,2026-09-17,SZ002202,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2916,2026-09-17,SZ002179,0.001246450603531538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2917,2026-09-17,SZ002142,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2918,2026-09-17,SZ002074,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2919,2026-09-17,SZ002050,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2920,2026-09-17,SZ002049,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2921,2026-09-17,SZ002230,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2922,2026-09-17,SZ300413,-0.0026768612729860977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2923,2026-09-17,SH601872,-0.0026768612729860977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2924,2026-09-17,SH601857,0.0006176275927862629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2925,2026-09-17,SH600233,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2926,2026-09-17,SH600276,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2927,2026-09-17,SH600309,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2928,2026-09-17,SH600346,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2929,2026-09-17,SH600362,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2930,2026-09-17,SH600372,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2931,2026-09-17,SH600406,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2932,2026-09-17,SH600415,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2933,2026-09-17,SH600426,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2934,2026-09-17,SH600436,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2935,2026-09-17,SH600438,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2936,2026-09-17,SH600460,-0.0023696520421684977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2937,2026-09-17,SH600482,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2938,2026-09-17,SH600489,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2939,2026-09-17,SH600221,0.0006176275927862629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2940,2026-09-17,SH600515,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2941,2026-09-17,SH600522,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2942,2026-09-17,SH600547,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2943,2026-09-17,SH600549,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2944,2026-09-17,SH600570,-0.0010955333959279667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2945,2026-09-17,SH600584,0.0009361323201526892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2946,2026-09-17,SH600585,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2947,2026-09-17,SH600588,-0.00010633032296156294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2948,2026-09-17,SH600600,0.001866708965881788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2949,2026-09-17,SH600660,3.8138624689400875e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
2950,2026-09-17,SH600674,0.0030171943089742272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,38337cf3f7af49b1925726f595966f47,0.077,,,
