,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
880,2026-06-25,SZ002074,0.08861169219017029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
881,2026-06-25,SZ002142,0.043579503893852234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
882,2026-06-25,SZ002230,0.04015135392546654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
883,2026-06-25,SZ000876,0.07672226428985596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
884,2026-06-25,SZ002648,-0.19160087406635284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
885,2026-06-25,SZ002714,0.06301299482584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
886,2026-06-25,SZ300442,0.02419121563434601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
887,2026-06-25,SZ300476,-0.05511951446533203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
888,2026-06-25,SZ300498,0.035337574779987335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
889,2026-06-25,SZ300502,0.14235953986644745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
890,2026-06-25,SZ300628,0.020167088136076927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
891,2026-06-25,SZ300661,0.023212920874357224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
892,2026-06-25,SZ300750,-0.009030459448695183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
893,2026-06-25,SZ300759,-0.003226617816835642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
894,2026-06-25,SZ300760,-0.015212793834507465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
895,2026-06-25,SZ300782,0.018973004072904587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
896,2026-06-25,SZ300803,-0.16895893216133118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
897,2026-06-25,SZ300832,-0.02322704903781414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
898,2026-06-25,SZ300866,-0.05918337032198906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
899,2026-06-25,SZ300896,0.06964536011219025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
900,2026-06-25,SZ300979,-0.1040150374174118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
901,2026-06-25,SZ300999,-0.041043829172849655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
902,2026-06-25,SZ301236,-0.02833005227148533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
903,2026-06-25,SZ300433,-0.08277150988578796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
904,2026-06-25,SZ002709,-0.11845105141401291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
905,2026-06-25,SZ300418,0.02249358594417572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
906,2026-06-25,SZ300408,0.07825060933828354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
907,2026-06-25,SZ002736,-0.036697372794151306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
908,2026-06-25,SZ002916,-0.05283384025096893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
909,2026-06-25,SZ002920,0.0737563893198967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
910,2026-06-25,SZ002938,0.0722796767950058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
911,2026-06-25,SZ003816,-0.004232399165630341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
912,2026-06-25,SZ300014,-0.09880959987640381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
913,2026-06-25,SZ300015,0.050242986530065536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
914,2026-06-25,SZ300033,-0.20693835616111755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
915,2026-06-25,SZ300059,-0.20285871624946594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
916,2026-06-25,SZ300122,0.17112304270267487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
917,2026-06-25,SZ300124,0.026635343208909035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
918,2026-06-25,SZ300251,0.1428188532590866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
919,2026-06-25,SZ300274,0.07033070176839828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
920,2026-06-25,SZ300308,0.04831848293542862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
921,2026-06-25,SZ300316,-0.01798063889145851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
922,2026-06-25,SZ300347,-0.05914631485939026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
923,2026-06-25,SZ300394,-0.051052436232566833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
924,2026-06-25,SZ300413,0.060459885746240616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
925,2026-06-25,SZ000858,-0.09761156886816025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
926,2026-06-25,SZ000807,0.05325039476156235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
927,2026-06-25,SZ000792,-0.06628552079200745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
928,2026-06-25,SH601995,-0.0878310576081276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
929,2026-06-25,SH601998,0.046013243496418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
930,2026-06-25,SH603019,-0.08030345290899277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
931,2026-06-25,SH603195,-0.10161173343658447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
932,2026-06-25,SH603259,-0.17246931791305542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
933,2026-06-25,SH603260,-0.06534666568040848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
934,2026-06-25,SH603288,-0.028507862240076065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
935,2026-06-25,SH603296,-0.07436210662126541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
936,2026-06-25,SH603369,-0.023011397570371628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
937,2026-06-25,SH603392,0.17955604195594788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
938,2026-06-25,SH603501,-0.006932300981134176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
939,2026-06-25,SH603799,0.021333154290914536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
940,2026-06-25,SH603893,-0.10552556067705154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
941,2026-06-25,SH603986,-0.34314030408859253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
942,2026-06-25,SH603993,0.04485994949936867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
943,2026-06-25,SH605117,0.09971573948860168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
944,2026-06-25,SH605499,0.010632152669131756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
945,2026-06-25,SH601988,0.04156843572854996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
946,2026-06-25,SH688008,-0.14081208407878876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
947,2026-06-25,SH601985,0.03992658853530884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
948,2026-06-25,SH601919,-0.006635338068008423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
949,2026-06-25,SH601800,-0.08966590464115143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
950,2026-06-25,SH601808,-0.037082403898239136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
951,2026-06-25,SH601816,-0.055120259523391724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
952,2026-06-25,SH601818,0.026105273514986038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
953,2026-06-25,SH601825,0.04003814235329628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
954,2026-06-25,SH601838,0.0783940777182579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
955,2026-06-25,SH601857,-0.086988165974617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
956,2026-06-25,SH601868,0.024164002388715744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
957,2026-06-25,SH601872,-0.2639891803264618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
958,2026-06-25,SH601877,0.06909709423780441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
959,2026-06-25,SH601878,-0.06353569030761719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
960,2026-06-25,SH601881,-0.03579780086874962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
961,2026-06-25,SH601888,-0.06792858242988586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
962,2026-06-25,SH601898,0.06391695886850357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
963,2026-06-25,SH601899,0.03338148817420006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
964,2026-06-25,SH601901,-0.01597484014928341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
965,2026-06-25,SH601916,0.03712088614702225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
966,2026-06-25,SH601939,-0.010102544911205769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
967,2026-06-25,SH688009,0.01675577461719513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
968,2026-06-25,SH688012,-0.14229556918144226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
969,2026-06-25,SH688036,0.02911919355392456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
970,2026-06-25,SZ000333,-0.025519628077745438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
971,2026-06-25,SZ000338,0.13347174227237701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
972,2026-06-25,SZ000408,-0.014979802072048187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
973,2026-06-25,SZ000425,0.024535154923796654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
974,2026-06-25,SZ000538,-0.09302274882793427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
975,2026-06-25,SZ000568,-0.06070157140493393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
976,2026-06-25,SZ000596,-0.07360002398490906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
977,2026-06-25,SZ000617,0.1318018138408661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
978,2026-06-25,SZ000625,0.00661839172244072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
979,2026-06-25,SZ000630,0.09342381358146667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
980,2026-06-25,SZ000651,-0.0649905800819397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
981,2026-06-25,SZ000661,0.18704114854335785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
982,2026-06-25,SZ000708,-0.0475039966404438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
983,2026-06-25,SZ000725,-0.09223815053701401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
984,2026-06-25,SZ000768,-0.03227482736110687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
985,2026-06-25,SZ000776,-0.03157329186797142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
986,2026-06-25,SZ000786,0.037595465779304504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
987,2026-06-25,SZ000301,0.015025538392364979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
988,2026-06-25,SZ000166,-0.033008676022291183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
989,2026-06-25,SZ000157,0.0037799470592290163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
990,2026-06-25,SZ000100,-0.06614531576633453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
991,2026-06-25,SH688041,-0.15087124705314636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
992,2026-06-25,SH688047,-0.09073604643344879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
993,2026-06-25,SH688082,-0.18577270209789276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
994,2026-06-25,SH688111,0.044191788882017136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
995,2026-06-25,SH688126,0.019890643656253815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
996,2026-06-25,SH688169,0.08215581625699997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
997,2026-06-25,SH688187,-0.016732875257730484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
998,2026-06-25,SH688223,0.2487214058637619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
999,2026-06-25,SZ003816,-0.00828386689322767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1000,2026-06-25,SH688256,-0.12168706953525543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1001,2026-06-25,SH688303,-0.0215864609926939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1002,2026-06-25,SH688396,-0.15187492966651917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1003,2026-06-25,SH688472,0.18707560002803802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1004,2026-06-25,SH688506,0.06846935302019119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1005,2026-06-25,SH688981,-0.1359722912311554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1006,2026-06-25,SZ000001,0.042987607419490814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1007,2026-06-25,SZ000002,0.03317839652299881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1008,2026-06-25,SZ000063,-0.0050382958725094795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1009,2026-06-25,SH688271,-0.026424655690789223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_14,71c8f1c4dd194056b7fe686ec4b7e8c6,0.005,,,
1010,2026-06-25,SZ002938,0.11882594272573958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1011,2026-06-25,SZ002920,0.13161266147353648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1012,2026-06-25,SZ002916,0.07994055691959405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1013,2026-06-25,SH600196,0.013709135472342001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1014,2026-06-25,SH600219,0.03292061977011731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1015,2026-06-25,SH600233,0.1317799259778612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1016,2026-06-25,SH600276,-0.051955670452087196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1017,2026-06-25,SH600309,-0.20825364992504997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1018,2026-06-25,SH600346,-0.16926038604557864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1019,2026-06-25,SH600362,0.04084601019182844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1020,2026-06-25,SH600372,0.0032252740792384662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1021,2026-06-25,SH600377,-0.011203864424008262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1022,2026-06-25,SH600406,-0.05219470436870018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1023,2026-06-25,SH600415,0.04515085821603953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1024,2026-06-25,SH600426,0.1222842494482147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1025,2026-06-25,SH600436,-0.12743714812623444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1026,2026-06-25,SH600438,0.09003561142241422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1027,2026-06-25,SH600460,-0.11019968479151408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1028,2026-06-25,SH600482,-0.11814010324620815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1029,2026-06-25,SH600489,-0.07767122519926804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1030,2026-06-25,SH600188,0.065980613564733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1031,2026-06-25,SH600515,-0.018413418130016516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1032,2026-06-25,SH600183,0.13052572097425247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
