,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
761,2026-06-12,SH601211,0.01026526389018653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
762,2026-06-12,SH601186,0.03993265875137838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
763,2026-06-12,SH601169,0.05839308840039873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
764,2026-06-12,SH601288,-0.01419991596295457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
765,2026-06-12,SH601166,0.07118011473688274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
766,2026-06-12,SH601136,-0.06768924472320748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
767,2026-06-12,SH601127,-0.06565746918825847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
768,2026-06-12,SH601117,-0.11294558024595243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
769,2026-06-12,SH601111,-0.15364473445965723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
770,2026-06-12,SH601100,0.015144132610751884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
771,2026-06-12,SH601088,-0.054742925559664764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
772,2026-06-12,SH601077,0.03469283055701534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
773,2026-06-12,SH601138,-0.048276911867699016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
774,2026-06-12,SH601689,0.023292888568661053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
775,2026-06-12,SH601298,-0.005913775813514374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
776,2026-06-12,SH601319,0.030722440728630097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
777,2026-06-12,SH601669,-0.011203050265371427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
778,2026-06-12,SH601668,0.04621393971304602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
779,2026-06-12,SH601658,0.035235197551232326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
780,2026-06-12,SH601633,-0.05696019720953311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
781,2026-06-12,SH601628,-0.030578246922658515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
782,2026-06-12,SH601618,-0.10004589215394828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
783,2026-06-12,SH601607,0.04090007257771047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
784,2026-06-12,SH601318,0.0015522066578110034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
785,2026-06-12,SH601601,-0.05201373032414341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
786,2026-06-12,SH601456,-0.08178934494126916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
787,2026-06-12,SH601398,-0.006466927359870289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
788,2026-06-12,SH601390,-0.10798839452774854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
789,2026-06-12,SH601377,0.018256792110589445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
790,2026-06-12,SH601360,0.01169452194910174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
791,2026-06-12,SH601336,0.0012035771538758406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
792,2026-06-12,SH601328,0.026831995213694552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
793,2026-06-12,SH601600,-0.1677952612327697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
794,2026-06-12,SH600026,-0.03421505156965112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
795,2026-06-12,SH600025,-0.10547319939542088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
796,2026-06-12,SH600023,-0.09622875709784204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
797,2026-06-12,SZ000651,0.05764244092853928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
798,2026-06-12,SZ000630,0.09476506240632633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
799,2026-06-12,SZ000625,-0.07509778439642179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
800,2026-06-12,SZ000617,0.02093036237939025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
801,2026-06-12,SZ000596,-0.06608938987998741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
802,2026-06-12,SZ000568,-0.045386775429635054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
803,2026-06-12,SZ000538,-0.00686181902733779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
804,2026-06-12,SZ000661,-0.06436844477822665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
805,2026-06-12,SZ000425,-0.0841002963339635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
806,2026-06-12,SZ000338,-0.015396308241172676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
807,2026-06-12,SZ000333,0.12819488203159674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
808,2026-06-12,SZ000301,-0.03525494100471735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
809,2026-06-12,SZ000166,-0.008918660680896943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
810,2026-06-12,SZ000157,-0.13750674064504423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
811,2026-06-12,SZ000100,-0.11121677300687052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
812,2026-06-12,SZ000063,-0.0096121733904532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
813,2026-06-12,SZ000408,-0.03129630383314937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
814,2026-06-12,SZ000002,-0.08001294237250094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
815,2026-06-12,SZ000708,0.011862161738717293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
816,2026-06-12,SZ000768,-0.05330077595185697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
817,2026-06-12,SZ001979,-0.030282110995270877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
818,2026-06-12,SZ001965,-0.010261726130899368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
819,2026-06-12,SZ001391,-0.1124400143635472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
820,2026-06-12,SZ000999,0.1156167963873401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
821,2026-06-12,SZ000983,-0.04408561806221791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
822,2026-06-12,SZ000977,0.08227631839038821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
823,2026-06-12,SZ000975,0.08558986819988915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
824,2026-06-12,SZ000725,0.2739357144271648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
825,2026-06-12,SZ000963,0.001565989514457154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
826,2026-06-12,SZ000895,0.022747744262576412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
827,2026-06-12,SZ000876,0.05897406516730774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
828,2026-06-12,SZ000858,-0.07423017885250376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
829,2026-06-12,SZ000807,-0.07825225615888873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
830,2026-06-12,SZ000792,0.19199520367770484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
831,2026-06-12,SZ000786,-0.04439807341166151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
832,2026-06-12,SZ000776,-0.008322270606077027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
833,2026-06-12,SZ000938,0.040244715543491606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
834,2026-06-12,SZ002001,0.015513132183759663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
835,2026-06-12,SZ000001,0.09942889935063533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
836,2026-06-12,SH688506,0.18154313011904752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
837,2026-06-12,SH603986,-0.09408649120527453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
838,2026-06-12,SH603893,0.007017929766065209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
839,2026-06-12,SH603799,0.2709643955825381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
840,2026-06-12,SH603501,-0.019918487483665075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
841,2026-06-12,SH603392,0.008974928305303746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
842,2026-06-12,SH603369,-0.1612273933709275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
843,2026-06-12,SH603296,-0.17423641714781593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
844,2026-06-12,SH603993,-0.03357549899851689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
845,2026-06-12,SH603288,-0.04924197294040531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
846,2026-06-12,SH603259,-0.045277102643118024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
847,2026-06-12,SH603195,0.013300260301205163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
848,2026-06-12,SH603019,0.0015862615461300536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
849,2026-06-12,SH601998,-0.04010510435400442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
850,2026-06-12,SH601995,-0.022511229583432327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
851,2026-06-12,SH601988,0.10002390263025586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
852,2026-06-12,SH601985,0.11813922291104297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
853,2026-06-12,SH603260,0.11143703892881975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
854,2026-06-12,SH688981,-0.053641604533266364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
855,2026-06-12,SH605117,-0.11354960430890104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
856,2026-06-12,SH688008,0.1169378332213174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
857,2026-06-12,SH688472,0.040659536919714016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
858,2026-06-12,SH688396,0.10865153801862933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
859,2026-06-12,SH688303,-0.025417298404058375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
860,2026-06-12,SH688271,-0.03357292766028004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
861,2026-06-12,SH688256,-0.0054003047762299335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
862,2026-06-12,SH688223,0.05532436115051496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
863,2026-06-12,SH688187,0.06449010545793371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
864,2026-06-12,SH605499,-0.04753977991923276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
865,2026-06-12,SH688169,0.022736255421691345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
866,2026-06-12,SH688111,-0.14992066455016545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
867,2026-06-12,SH688082,-0.19852207260342403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
868,2026-06-12,SH688047,0.25406962258157695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
869,2026-06-12,SH688041,0.15897803063310956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
870,2026-06-12,SH688036,0.010002318000102364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
871,2026-06-12,SH688012,-0.24619266694734052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
872,2026-06-12,SH688009,-0.0059266029012876665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
873,2026-06-12,SH688126,0.017280658861856164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
874,2026-06-12,SH603986,0.11729543768079498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
875,2026-06-12,SZ002027,-0.11832981597975598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
876,2026-06-12,SZ002049,-0.005296711073499783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
877,2026-06-12,SZ300750,-0.11038411988997801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
878,2026-06-12,SZ300661,-0.13156680795508743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
879,2026-06-12,SZ300628,0.03200672632819545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
880,2026-06-12,SZ300502,0.1791363532101507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
881,2026-06-12,SZ300498,0.0063494952920417555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
882,2026-06-12,SZ300476,-0.14164292628337896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
883,2026-06-12,SZ300442,0.0830494240609652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
884,2026-06-12,SZ300759,0.024031737065286204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
885,2026-06-12,SZ300433,0.2268281103196703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
886,2026-06-12,SZ300413,-0.03034275385102751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
887,2026-06-12,SZ300408,0.10593776789733922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
888,2026-06-12,SZ300394,0.187658394226693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
889,2026-06-12,SZ300347,0.13663967939707153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
890,2026-06-12,SZ300316,0.036088452012565234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
891,2026-06-12,SZ300308,-0.0677108913948256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
892,2026-06-12,SZ300274,-0.00576884373845598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
893,2026-06-12,SZ300418,0.04082283223843128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
894,2026-06-12,SZ300251,-0.01365852404181841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
895,2026-06-12,SZ300760,-0.01628407025412576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
896,2026-06-12,SZ300803,0.24486113051350908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
897,2026-06-12,SH600019,-0.06585407123107638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
898,2026-06-12,SH600018,0.08809014979929654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
899,2026-06-12,SH600016,0.09696834508273726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
900,2026-06-12,SH600015,0.13527417998314736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
901,2026-06-12,SH600011,0.10701006000894779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
902,2026-06-12,SH600010,-0.10632587841077878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
903,2026-06-12,SH600009,0.017166425703061542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
904,2026-06-12,SZ300782,0.3873900547527552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
905,2026-06-12,SH600000,0.051284957835890696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,cfd8a583339d44c59527961dbb2b560f,0.057,,,
906,2026-06-12,SZ301269,0.11650407112213468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,c4dd62fa2a334431af19cca3ad237abd,0.072,,,
