,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
506,2026-07-31,SZ300476,0.20731113460625902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
507,2026-07-31,SZ300450,0.10766243933083065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
508,2026-07-31,SZ300442,0.3062577997429729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
509,2026-07-31,SZ300433,0.10607294160509897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
510,2026-07-31,SZ300418,0.06952955688247635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
511,2026-07-31,SZ300413,-0.05032844794904146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
512,2026-07-31,SZ300661,0.011793664924429986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
513,2026-07-31,SH601390,0.05377396635529353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
514,2026-07-31,SZ002594,-0.06535063026789507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
515,2026-07-31,SZ002532,-0.09479079092725358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
516,2026-07-31,SZ002001,-0.09965714796636461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
517,2026-07-31,SZ001979,-0.0734088127106229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
518,2026-07-31,SZ001965,0.11381087699111288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
519,2026-07-31,SZ001391,0.046650696356898336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
520,2026-07-31,SZ001280,-0.09060940356555784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
521,2026-07-31,SZ000999,0.06398843446336142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
522,2026-07-31,SZ000988,0.15160162294014565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
523,2026-07-31,SZ000977,0.056125075243036324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
524,2026-07-31,SZ000975,-0.11782608903721038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
525,2026-07-31,SZ000963,-0.07591902369358981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
526,2026-07-31,SZ000938,0.04749125319484166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
527,2026-07-31,SZ000895,-0.040506388662780106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
528,2026-07-31,SZ000858,-0.06706776268670171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
529,2026-07-31,SZ000807,-0.12318301129412722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
530,2026-07-31,SZ000792,-0.013267620682123253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
531,2026-07-31,SZ000776,-0.0927936262995745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
532,2026-07-31,SZ000768,0.07622829177993766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
533,2026-07-31,SZ000725,0.08028048722778261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
534,2026-07-31,SZ000708,-0.0017067740091371334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
535,2026-07-31,SZ002027,-0.08215017019866264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
536,2026-07-31,SZ002028,0.059048763616260304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
537,2026-07-31,SZ002049,0.06794357830340197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
538,2026-07-31,SZ002050,0.09289252414885088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
539,2026-07-31,SZ002493,-0.11078583631517382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
540,2026-07-31,SZ002475,0.15453351452913935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
541,2026-07-31,SZ002466,0.1902205376535532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
542,2026-07-31,SZ002463,0.1018168675096417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
543,2026-07-31,SZ002460,0.13157817694906818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
544,2026-07-31,SZ002422,0.04715043860393996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
545,2026-07-31,SZ002415,0.05915109409585784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
546,2026-07-31,SZ002384,0.025535635480651506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
547,2026-07-31,SZ002371,0.04020409031145468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
548,2026-07-31,SZ002558,-0.11131784747188418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
549,2026-07-31,SZ002353,0.11736062748559416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
550,2026-07-31,SZ002311,-0.05907474704414389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
551,2026-07-31,SZ002304,-0.02520494050351316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
552,2026-07-31,SZ002241,0.026727261861113794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
553,2026-07-31,SZ002236,0.04956377264744296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
554,2026-07-31,SZ002230,0.09384793744546975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
555,2026-07-31,SZ002202,0.1510149408456879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
556,2026-07-31,SZ002179,0.013666775494450126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
557,2026-07-31,SZ002142,0.1050570900074758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
558,2026-07-31,SZ002074,-0.023823520689474888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
559,2026-07-31,SZ002352,-0.017806386183417084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
560,2026-07-31,SH601377,0.019113402998787256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
561,2026-07-31,SH601360,0.057367988842300814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
562,2026-07-31,SH601336,-0.06960303212227242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
563,2026-07-31,SZ300866,-0.0021865988527474192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
564,2026-07-31,SZ300832,-0.00044470456076801024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
565,2026-07-31,SZ300803,0.005048553950213655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
566,2026-07-31,SZ300760,0.011385995816798541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
567,2026-07-31,SZ300750,-0.0027830456544255472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
568,2026-07-31,SZ300661,0.009619228791997524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
569,2026-07-31,SZ300628,0.005344052631969154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
570,2026-07-31,SZ300502,0.02517147361097289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
571,2026-07-31,SZ300498,-0.006431958071069314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
572,2026-07-31,SZ300476,0.004570674532439308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
573,2026-07-31,SZ300450,0.010353891657976174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
574,2026-07-31,SZ300442,0.02517147361097289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
575,2026-07-31,SZ300433,0.014858097078396509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
576,2026-07-31,SZ300418,-0.0007785766012856565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
577,2026-07-31,SZ300413,0.007255028771845558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
578,2026-07-31,SZ300408,0.01488405106501569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
579,2026-07-31,SZ300394,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
580,2026-07-31,SZ300316,0.01031337622323182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
581,2026-07-31,SZ300308,0.02517147361097289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
582,2026-07-31,SZ300896,-0.001454739083876074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
583,2026-07-31,SZ300999,0.0073442229358926196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
584,2026-07-31,SZ301165,-0.0031001073964872835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
585,2026-07-31,SZ301236,-0.010668378783897267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
586,2026-07-31,SH600036,0.09425680750630071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
587,2026-07-31,SH600031,-0.0918703868293803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
588,2026-07-31,SH600030,0.04095740732122971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
589,2026-07-31,SH600029,0.03347225759020264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
590,2026-07-31,SH600028,0.034560618872106666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
591,2026-07-31,SH600027,0.0725377320247825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
592,2026-07-31,SH600026,0.16941671255578725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
593,2026-07-31,SH600025,0.029417258132896584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
594,2026-07-31,SH600023,0.02083124545271859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
595,2026-07-31,SZ300274,0.020122919351414675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
596,2026-07-31,SH600019,0.023576795377238124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
597,2026-07-31,SH600016,0.060255031804629204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
598,2026-07-31,SH600015,0.12862021296991982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
599,2026-07-31,SH600011,-0.003208707147459268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
600,2026-07-31,SH600010,0.000758109577013967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
601,2026-07-31,SH600009,-0.007001983835790467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
602,2026-07-31,SH600000,0.09036668900650936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
603,2026-07-31,SZ302132,-0.01101897189430716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
604,2026-07-31,SZ301308,0.004570674532439308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
605,2026-07-31,SZ301269,0.0050080385154692994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
606,2026-07-31,SH600018,0.12014603913745275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
607,2026-07-31,SH600039,-0.005732500054711534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260801_14,b491d5b999b644c2a080a821707c2db2,0.282,,,
608,2026-07-31,SZ300251,-0.012916553757979827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
609,2026-07-31,SZ300122,-0.007323246742322277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
610,2026-07-31,SZ002422,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
611,2026-07-31,SZ002415,0.000640909615238809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
612,2026-07-31,SZ002384,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
613,2026-07-31,SZ002371,0.01488405106501569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
614,2026-07-31,SZ002353,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
615,2026-07-31,SZ002352,0.002507709944545379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
616,2026-07-31,SZ002311,0.004346242828842838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
617,2026-07-31,SZ002304,0.010929171361485758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
618,2026-07-31,SZ002241,-0.008878166357372028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
619,2026-07-31,SZ002236,0.0023333682533830846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
620,2026-07-31,SZ002230,0.005314082078197422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
621,2026-07-31,SZ002202,0.020163434786159028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
622,2026-07-31,SZ002179,0.020163434786159028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
623,2026-07-31,SZ002142,0.011683304582446997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
624,2026-07-31,SZ002074,-0.009043408760391058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
625,2026-07-31,SZ002050,0.014858097078396509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
626,2026-07-31,SZ002049,0.009876012240201827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
627,2026-07-31,SZ002028,-0.007207799055048321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
628,2026-07-31,SZ002027,0.004257048664795779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
629,2026-07-31,SZ002460,0.010353891657976174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
630,2026-07-31,SZ002463,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
631,2026-07-31,SZ002466,0.014924566499760043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
632,2026-07-31,SZ002475,-0.012916553757979827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
633,2026-07-31,SZ300059,0.004041149358271004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
634,2026-07-31,SZ300033,-0.008183219076561183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
635,2026-07-31,SZ300015,-0.0029598017096353567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
636,2026-07-31,SZ300014,0.020163434786159028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
637,2026-07-31,SZ003816,4.0893047722194865e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
638,2026-07-31,SZ002938,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
639,2026-07-31,SZ002920,-0.005444961416971442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
640,2026-07-31,SZ002916,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
641,2026-07-31,SZ002837,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
642,2026-07-31,SZ300124,-0.012471138778589647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
643,2026-07-31,SZ002736,0.009982931448316894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
644,2026-07-31,SZ002709,0.019932605324573905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
645,2026-07-31,SZ002648,-0.006976833139221256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
646,2026-07-31,SZ002625,-0.009225008113303816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
647,2026-07-31,SZ002602,-0.012916553757979827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
648,2026-07-31,SZ002600,0.005048553950213655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
649,2026-07-31,SZ002594,0.005344052631969154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
650,2026-07-31,SZ002558,0.0034755491938999626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
651,2026-07-31,SZ002532,-0.008183219076561183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
652,2026-07-31,SZ002493,-0.010443128734782868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
653,2026-07-31,SZ002714,0.002144872858771274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
654,2026-07-31,SZ001979,-0.008454309627959284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_16,8c524b26126e4e20ae2ba6f7962fb733,0.199,,,
