,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
545,2026-06-22,SZ001965,0.02071130834519863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
546,2026-06-22,SZ002230,-0.015737151727080345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
547,2026-06-22,SZ002142,0.056048907339572906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
548,2026-06-22,SZ002074,-0.03307941555976868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
549,2026-06-22,SZ002050,-0.037130385637283325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
550,2026-06-22,SZ002049,-0.07408582419157028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
551,2026-06-22,SZ002028,-0.06639676541090012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
552,2026-06-22,SZ002027,-0.0010069322306662798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
553,2026-06-22,SZ002001,0.04252612218260765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
554,2026-06-22,SZ002179,-0.055554624646902084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
555,2026-06-22,SH688981,-0.251526572938156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
556,2026-06-22,SZ300628,0.027012061327695847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
557,2026-06-22,SZ300750,-0.022879015654325485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
558,2026-06-22,SH600415,0.0009727432625368237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
559,2026-06-22,SH600406,-0.04218471795320511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
560,2026-06-22,SH600377,-0.013697052374482155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
561,2026-06-22,SH600372,0.005726207513362169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
562,2026-06-22,SH600362,-0.13425754010677338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
563,2026-06-22,SH600346,0.07061213999986649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
564,2026-06-22,SH600309,0.010820487514138222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
565,2026-06-22,SH600426,0.11575622111558914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
566,2026-06-22,SH600276,-0.07291525602340698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
567,2026-06-22,SH600219,-0.01003821101039648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
568,2026-06-22,SH600196,-0.026789464056491852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
569,2026-06-22,SH600188,0.07268880307674408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
570,2026-06-22,SH600183,-0.011539256200194359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
571,2026-06-22,SH600176,-0.1469414085149765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
572,2026-06-22,SH600161,-0.0753336027264595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
573,2026-06-22,SH600160,0.025833889842033386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
574,2026-06-22,SH600233,0.021798554807901382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
575,2026-06-22,SH600150,-0.03900926187634468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
576,2026-06-22,SH600436,-0.057686708867549896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
577,2026-06-22,SH600460,-0.21626393496990204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
578,2026-06-22,SH600760,-0.01355271227657795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
579,2026-06-22,SH600741,-0.04252132773399353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
580,2026-06-22,SH600690,-0.04047749564051628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
581,2026-06-22,SH600674,-0.05041695758700371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
582,2026-06-22,SH600660,-0.028316238895058632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
583,2026-06-22,SH600600,-0.05100344121456146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
584,2026-06-22,SH600588,-0.005537868477404118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
585,2026-06-22,SH600438,-0.00278719374909997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
586,2026-06-22,SH600585,0.007973037660121918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
587,2026-06-22,SH600570,0.0027983125764876604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
588,2026-06-22,SH600547,0.0199874397367239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
589,2026-06-22,SH600522,-0.09993193298578262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
590,2026-06-22,SH600519,-0.05574505403637886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
591,2026-06-22,SH600515,0.019041236490011215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
592,2026-06-22,SH600489,-0.00031908578239381313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
593,2026-06-22,SH600482,-0.016983669251203537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
594,2026-06-22,SH600584,-0.12053661048412323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
595,2026-06-22,SZ300661,-0.2821294963359833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
596,2026-06-22,SH600115,0.005499010905623436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
597,2026-06-22,SH600104,0.017560280859470367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
598,2026-06-22,SH600011,-0.023647136986255646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
599,2026-06-22,SH600010,-0.001733223907649517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
600,2026-06-22,SH600009,-0.0174606591463089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
601,2026-06-22,SH600000,-0.06019091606140137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
602,2026-06-22,SZ302132,-0.01809949055314064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
603,2026-06-22,SZ301269,-0.08308680355548859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
604,2026-06-22,SZ301236,-0.02000381425023079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
605,2026-06-22,SH600015,-0.014247801154851913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
606,2026-06-22,SZ300999,-0.013116274029016495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
607,2026-06-22,SZ300896,0.013315466232597828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
608,2026-06-22,SZ300866,-0.0784740224480629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
609,2026-06-22,SZ300832,-0.019811050966382027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
610,2026-06-22,SZ300803,-0.029277116060256958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
611,2026-06-22,SZ300782,-0.1610179841518402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
612,2026-06-22,SZ300760,0.021355582401156425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
613,2026-06-22,SZ300759,-0.0036250799894332886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
614,2026-06-22,SZ300979,0.011706809513270855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,a12d540d53a44680a68add4e25927de0,0.069,,,
615,2026-06-22,SH600111,0.02690739370882511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
616,2026-06-22,SH600016,0.03241504728794098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
617,2026-06-22,SH600019,-0.005073233507573605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
618,2026-06-22,SH600089,0.04227721318602562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
619,2026-06-22,SH600085,-0.031060658395290375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
620,2026-06-22,SH600066,0.009680034592747688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
621,2026-06-22,SH600061,-0.0192762091755867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
622,2026-06-22,SH600050,0.015445317141711712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
623,2026-06-22,SH600048,0.03584134951233864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
624,2026-06-22,SH600039,0.014514129608869553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
625,2026-06-22,SH600018,0.011884983628988266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
626,2026-06-22,SH600036,-0.013323617167770863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
627,2026-06-22,SH600030,0.08941400051116943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
628,2026-06-22,SH600029,-0.018284881487488747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
629,2026-06-22,SH600028,-0.026576213538646698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
630,2026-06-22,SH600027,-0.03450879082083702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
631,2026-06-22,SH600026,0.000267952389549464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
632,2026-06-22,SH600025,-0.06719479709863663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
633,2026-06-22,SH600023,-0.002545109484344721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
634,2026-06-22,SH600031,-0.0007411438273265958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260622_17,d231dd8839364e3fa0f756e7e93127ab,0.045,,,
635,2026-06-22,SH688506,-0.029364934603676476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
636,2026-06-22,SH688472,0.07009826348596959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
637,2026-06-22,SH688396,-0.05506410136794022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,7cd280fdc6da4959a78caeb81ead232b,0.042,,,
638,2026-06-22,SH600809,-0.05420474153790813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
639,2026-06-22,SH600803,0.020462801667483835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
640,2026-06-22,SH600795,-0.04720925285354006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
641,2026-06-22,SH600760,-0.16208763232938275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
642,2026-06-22,SH600741,-0.05096329319297663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
643,2026-06-22,SH600690,-0.11797875894843073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
644,2026-06-22,SH600674,-0.047806721247577816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
645,2026-06-22,SH600660,-0.0769104886517545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
646,2026-06-22,SH600600,-0.04471856182849951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
647,2026-06-22,SH600588,-0.10776796853080403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
648,2026-06-22,SH600585,-0.03408959274788429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
649,2026-06-22,SH600584,0.0454783953660304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
650,2026-06-22,SH600570,0.03695027885800907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
651,2026-06-22,SH600547,-0.01311958639618775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
652,2026-06-22,SH600522,0.06915631482024387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
653,2026-06-22,SH600845,0.009562677322567248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
654,2026-06-22,SH600875,0.02083573279198988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
655,2026-06-22,SH600886,-0.10616485751194495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
656,2026-06-22,SH600887,-0.08998007565748076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
657,2026-06-22,SH601018,-0.021923641925108376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
658,2026-06-22,SH601012,0.0963097359127443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
659,2026-06-22,SH601009,-0.011316850726768518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
660,2026-06-22,SH601006,-0.058089649687028504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
661,2026-06-22,SH600999,0.1400424093070264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
662,2026-06-22,SH600989,0.09674419082434664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
663,2026-06-22,SH600958,-0.07217547395868013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
664,2026-06-22,SH600519,-0.05339772329651967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
665,2026-06-22,SH600941,-0.029962858241807885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
666,2026-06-22,SH600930,-0.04986886236884353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
667,2026-06-22,SH600926,-0.0010730069185591765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
668,2026-06-22,SH600919,0.09400533212468631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
669,2026-06-22,SH600918,-0.01984216809207902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
670,2026-06-22,SH600905,-0.011304482422143132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
671,2026-06-22,SH600900,0.04326879270324633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
672,2026-06-22,SH600893,0.1628775027048692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
673,2026-06-22,SH600938,-0.024931977682032726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
674,2026-06-22,SH600515,-0.015761078901005744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
675,2026-06-22,SH600489,-0.06212737619564312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
676,2026-06-22,SH600482,-0.07831889424683373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
677,2026-06-22,SH600150,-0.16514832991711192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
678,2026-06-22,SH600115,-0.15373533251066882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
679,2026-06-22,SH600111,-0.0029812417073709495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
680,2026-06-22,SH600104,-0.03225143276185818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
681,2026-06-22,SH600089,0.0003975893316870692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
682,2026-06-22,SH600085,-0.07455231401729077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
683,2026-06-22,SH600066,-0.10734587824932584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
684,2026-06-22,SH600160,-0.11130061347156238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
685,2026-06-22,SH600061,0.035788685689542736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
686,2026-06-22,SH600048,-0.11398960171841395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
687,2026-06-22,SH600039,0.015959832281405822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
688,2026-06-22,SH600036,0.04785503591468982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
689,2026-06-22,SH600031,-0.1710894734323685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
690,2026-06-22,SH600030,0.09318048602071065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260622_17,44b7b52387b244caa242b6232d210543,0.068,,,
