,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1859,2026-09-04,SH688012,0.07525022327899933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1860,2026-09-04,SH688036,-0.06827156245708466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1861,2026-09-04,SH688041,0.1648365557193756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1862,2026-09-04,SH688047,0.04991104453802109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1863,2026-09-04,SH688072,0.10139238834381104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1864,2026-09-04,SH688082,0.2784847021102905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1865,2026-09-04,SH688111,-0.16117772459983826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1866,2026-09-04,SH688126,0.13184016942977905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1867,2026-09-04,SH688183,0.28571975231170654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1868,2026-09-04,SH688223,0.007225356996059418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1869,2026-09-04,SH688256,0.13326707482337952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1870,2026-09-04,SH688271,-0.0503925159573555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1871,2026-09-04,SH688303,-0.023672744631767273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1872,2026-09-04,SH688396,0.2105158120393753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1873,2026-09-04,SH688472,0.19144514203071594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1874,2026-09-04,SH688506,0.0003789477050304413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1875,2026-09-04,SH688521,0.31812116503715515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1876,2026-09-04,SH688981,0.004346463829278946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1877,2026-09-04,SZ000001,0.09065600484609604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1878,2026-09-04,SZ000002,-0.11295503377914429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1879,2026-09-04,SZ000063,-0.07956212759017944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1880,2026-09-04,SZ000100,-0.07265165448188782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1881,2026-09-04,SZ000157,0.01830514892935753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1882,2026-09-04,SZ000166,0.062023017555475235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1883,2026-09-04,SZ000301,0.1406899094581604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1884,2026-09-04,SZ000333,-0.017752118408679962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1885,2026-09-04,SZ000338,0.09892816841602325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1886,2026-09-04,SZ002028,0.12244059145450592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1887,2026-09-04,SZ300803,0.03785116225481033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1888,2026-09-04,SZ002049,0.02746984176337719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1889,2026-09-04,SZ002074,-0.03463885188102722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1890,2026-09-04,SZ002920,-0.01392051950097084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1891,2026-09-04,SZ002938,-0.021066736429929733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1892,2026-09-04,SZ003816,0.08916087448596954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1893,2026-09-04,SZ300014,0.1077544167637825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1894,2026-09-04,SZ300015,-0.0021549277007579803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1895,2026-09-04,SZ300033,-0.04805929586291313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1896,2026-09-04,SZ300059,-0.007465855684131384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1897,2026-09-04,SZ300122,0.06071096658706665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1898,2026-09-04,SZ300124,-0.08971516788005829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1899,2026-09-04,SZ300251,-0.14463360607624054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1900,2026-09-04,SZ300274,0.31677693128585815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1901,2026-09-04,SZ300308,0.1888408362865448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1902,2026-09-04,SZ002916,0.10759412497282028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1903,2026-09-04,SZ300316,0.10264896601438522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1904,2026-09-04,SZ300408,0.11650572717189789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1905,2026-09-04,SZ300413,-0.25674518942832947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1906,2026-09-04,SZ300418,-0.0443197563290596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1907,2026-09-04,SZ300433,0.2576245069503784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1908,2026-09-04,SZ300442,0.04796367138624191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1909,2026-09-04,SZ300450,-0.02138359285891056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1910,2026-09-04,SZ300476,0.3580004870891571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1911,2026-09-04,SZ300498,-0.004244625568389893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1912,2026-09-04,SZ300502,0.18300272524356842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1913,2026-09-04,SZ300628,-0.05875518545508385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1914,2026-09-04,SZ300661,0.19019189476966858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1915,2026-09-04,SZ300750,-0.01318866852670908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1916,2026-09-04,SZ300394,0.3037300109863281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1917,2026-09-04,SZ002837,0.33695200085639954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1918,2026-09-04,SZ002736,-0.011788384988904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1919,2026-09-04,SZ002714,0.03851000964641571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1920,2026-09-04,SZ002142,0.04018415883183479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1921,2026-09-04,SZ002179,0.014810933731496334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1922,2026-09-04,SZ002202,0.023807182908058167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1923,2026-09-04,SZ002230,-0.018506787717342377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1924,2026-09-04,SZ002236,-0.062377430498600006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1925,2026-09-04,SZ002241,-0.03638723865151405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1926,2026-09-04,SZ002304,-0.04952988028526306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1927,2026-09-04,SZ002311,-0.08932355791330338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1928,2026-09-04,SZ002352,-0.08380971848964691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1929,2026-09-04,SZ002353,0.026410557329654694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1930,2026-09-04,SZ002371,0.2283526360988617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1931,2026-09-04,SZ002384,0.08789224922657013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1932,2026-09-04,SZ002415,-0.06484620273113251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1933,2026-09-04,SZ002422,0.06310069561004639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1934,2026-09-04,SZ002460,0.08203918486833572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1935,2026-09-04,SZ002463,0.07181936502456665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1936,2026-09-04,SZ002466,0.05848964676260948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1937,2026-09-04,SZ002475,-0.04952726885676384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1938,2026-09-04,SZ002493,0.13253627717494965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1939,2026-09-04,SZ002532,-0.05997757613658905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1940,2026-09-04,SZ002558,-0.07133438438177109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1941,2026-09-04,SZ002594,0.022619854658842087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1942,2026-09-04,SZ002600,0.021076997742056847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1943,2026-09-04,SZ002602,-0.026366908103227615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1944,2026-09-04,SZ002625,-0.013785779476165771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1945,2026-09-04,SZ002648,0.034403618425130844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1946,2026-09-04,SZ002709,0.17952598631381989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1947,2026-09-04,SZ002050,0.001566559076309204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260908_16,d65cd8126bfc441884ade3c7c8ae8ab5,0.04,,,
1948,2026-09-04,SH601939,0.006631759194898056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260908_16,1d992ddb3203456bb177ca6cfebc3ade,0.128,,,
1949,2026-09-04,SH601919,0.09909862094188636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260908_16,1d992ddb3203456bb177ca6cfebc3ade,0.128,,,
1950,2026-09-04,SH601916,0.13414303618417742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260908_16,1d992ddb3203456bb177ca6cfebc3ade,0.128,,,
1951,2026-09-04,SH600372,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1952,2026-09-04,SH600406,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1953,2026-09-04,SH600415,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1954,2026-09-04,SH600426,-0.0010902174906492063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1955,2026-09-04,SH600436,-0.0016319327055253838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1956,2026-09-04,SH600438,-0.0016319327055253838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1957,2026-09-04,SH600460,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1958,2026-09-04,SH600482,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1959,2026-09-04,SH600489,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1960,2026-09-04,SH600515,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1961,2026-09-04,SH600519,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1962,2026-09-04,SH600522,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1963,2026-09-04,SH600362,-0.002913744366202517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1964,2026-09-04,SH600547,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1965,2026-09-04,SH600570,0.0010681236278992025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1966,2026-09-04,SH600584,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1967,2026-09-04,SH600585,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1968,2026-09-04,SH600588,-0.0016319327055253838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1969,2026-09-04,SH600600,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1970,2026-09-04,SH600660,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1971,2026-09-04,SH600674,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1972,2026-09-04,SH600690,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1973,2026-09-04,SH600741,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1974,2026-09-04,SH600760,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1975,2026-09-04,SH600795,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1976,2026-09-04,SH600803,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1977,2026-09-04,SH600549,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1978,2026-09-04,SH600809,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1979,2026-09-04,SH600346,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1980,2026-09-04,SH600276,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1981,2026-09-04,SH600027,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1982,2026-09-04,SH600028,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1983,2026-09-04,SH600029,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1984,2026-09-04,SH600030,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1985,2026-09-04,SH600031,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1986,2026-09-04,SH600036,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1987,2026-09-04,SH600039,-0.0034523240320280895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1988,2026-09-04,SH600048,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1989,2026-09-04,SH600050,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1990,2026-09-04,SH600061,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1991,2026-09-04,SH600066,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1992,2026-09-04,SH600085,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1993,2026-09-04,SH600309,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1994,2026-09-04,SH600089,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1995,2026-09-04,SH600111,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1996,2026-09-04,SH600115,0.0001255616932424966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1997,2026-09-04,SH600118,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1998,2026-09-04,SH600150,0.0010681236278992025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
1999,2026-09-04,SH600160,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2000,2026-09-04,SH600176,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2001,2026-09-04,SH600183,0.0017392796808278256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2002,2026-09-04,SH600188,0.0027778172413425936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2003,2026-09-04,SH600196,-1.1591962312939582e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2004,2026-09-04,SH600219,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2005,2026-09-04,SH600221,0.0026775080107519036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2006,2026-09-04,SH600233,-0.0016319327055253838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2007,2026-09-04,SH600104,0.0014716331940353646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2008,2026-09-04,SH600845,-0.001721401664601329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
2009,2026-09-04,SH600875,-0.0016319327055253838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,c4734e2377cf4e01b97245c1874a1f3d,0.068,,,
