,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
818,2026-08-14,SH601698,-0.07684715027074111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,add2f1453c824577aaa4460eafb15087,0.042,,,
819,2026-08-14,SH601727,-0.03934714802543333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,add2f1453c824577aaa4460eafb15087,0.042,,,
820,2026-08-14,SH601728,-0.01946861204861566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,add2f1453c824577aaa4460eafb15087,0.042,,,
821,2026-08-14,SH601766,0.05565119268481629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,add2f1453c824577aaa4460eafb15087,0.042,,,
822,2026-08-14,SH601628,0.02760768238667797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,add2f1453c824577aaa4460eafb15087,0.042,,,
823,2026-08-14,SH601985,0.08932364474448433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
824,2026-08-14,SH600905,0.051177918910980225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
825,2026-08-14,SH600919,0.04394160956144333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,ae1457ebc68d445dbae16c153a62a61d,0.134,,,
826,2026-08-14,SH600050,0.004018877632915974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
827,2026-08-14,SH600061,0.03344344720244408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
828,2026-08-14,SH600066,-0.026237711310386658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
829,2026-08-14,SH600085,-0.008106124587357044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
830,2026-08-14,SH600089,0.019548412412405014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
831,2026-08-14,SH600104,-0.03695731237530708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
832,2026-08-14,SH600111,0.008975564502179623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
833,2026-08-14,SH600115,-0.004239166621118784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
834,2026-08-14,SH600118,0.09956849366426468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
835,2026-08-14,SH600150,-0.030398186296224594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
836,2026-08-14,SH600160,-0.01410948671400547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
837,2026-08-14,SH600176,0.2450781911611557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
838,2026-08-14,SH600183,0.07449037581682205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
839,2026-08-14,SH600188,-0.08901148289442062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
840,2026-08-14,SH600196,0.015584893524646759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
841,2026-08-14,SH600219,-0.033989083021879196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
842,2026-08-14,SH600221,0.00662620086222887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
843,2026-08-14,SH600233,-0.0189803633838892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
844,2026-08-14,SH600276,-0.01732679083943367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
845,2026-08-14,SH600309,-0.011623644270002842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
846,2026-08-14,SH600346,-0.016139063984155655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
847,2026-08-14,SH600048,-0.006814359687268734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
848,2026-08-14,SH600039,-0.009545287117362022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
849,2026-08-14,SH600036,0.030368030071258545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
850,2026-08-14,SH600031,-0.0005410565063357353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
851,2026-08-14,SZ300896,0.19964756071567535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
852,2026-08-14,SZ300999,-0.07425585389137268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
853,2026-08-14,SZ301165,0.29007554054260254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
854,2026-08-14,SZ301236,0.0009652599692344666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
855,2026-08-14,SZ301269,-0.04812106490135193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
856,2026-08-14,SZ301308,0.07311595976352692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
857,2026-08-14,SZ302132,0.015191467478871346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
858,2026-08-14,SH600000,0.0009731360478326678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
859,2026-08-14,SH600009,-0.014522390440106392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
860,2026-08-14,SH600010,-0.0029980656690895557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
861,2026-08-14,SH600362,-0.01497331541031599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
862,2026-08-14,SH600011,-0.03128664195537567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
863,2026-08-14,SH600016,0.013919981196522713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
864,2026-08-14,SH600018,0.04335964471101761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
865,2026-08-14,SH600019,-0.015347620472311974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
866,2026-08-14,SH600023,0.028205541893839836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
867,2026-08-14,SH600025,0.004739631433039904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
868,2026-08-14,SH600026,-0.01168433390557766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
869,2026-08-14,SH600027,-0.00021831087360624224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
870,2026-08-14,SH600028,0.013601492159068584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
871,2026-08-14,SH600029,0.016385400667786598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
872,2026-08-14,SH600030,0.01744828373193741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
873,2026-08-14,SH600015,0.010692989453673363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
874,2026-08-14,SH600372,0.03991349786520004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
875,2026-08-14,SH600406,-0.025311309844255447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
876,2026-08-14,SH600415,-0.05116071179509163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
877,2026-08-14,SH600886,-0.012750191614031792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
878,2026-08-14,SH600887,0.0070954556576907635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
879,2026-08-14,SH600893,-0.03586829826235771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
880,2026-08-14,SH600900,0.01301328744739294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
881,2026-08-14,SH600905,-0.0034938917960971594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
882,2026-08-14,SH600918,0.02005857229232788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
883,2026-08-14,SH600919,0.07843386381864548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
884,2026-08-14,SH600926,0.056849103420972824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
885,2026-08-14,SH600930,0.06944489479064941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
886,2026-08-14,SH600938,-0.11067543923854828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
887,2026-08-14,SH600875,-0.00971984677016735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
888,2026-08-14,SH600941,0.03141872584819794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
889,2026-08-14,SH600989,-0.021340113133192062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
890,2026-08-14,SH600999,-0.003365296870470047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
891,2026-08-14,SH601006,-0.00022962338698562235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
892,2026-08-14,SH601009,0.030688950791954994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
893,2026-08-14,SH601012,-0.007490098010748625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
894,2026-08-14,SH601018,-0.0003546871885191649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
895,2026-08-14,SH601021,0.007786275818943977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
896,2026-08-14,SH601058,-0.011214318685233593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
897,2026-08-14,SH601059,0.041858457028865814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
898,2026-08-14,SH601066,-0.02258177474141121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
899,2026-08-14,SH600958,0.05269885063171387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
900,2026-08-14,SZ300866,0.1836911141872406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
901,2026-08-14,SH600845,-0.03289347141981125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
902,2026-08-14,SH600803,-0.009480261243879795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
903,2026-08-14,SH600426,0.025515232235193253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
904,2026-08-14,SH600436,-0.02040492184460163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
905,2026-08-14,SH600438,-0.04896155372262001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
906,2026-08-14,SH600460,0.0702952891588211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
907,2026-08-14,SH600482,0.011689448729157448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
908,2026-08-14,SH600489,-0.012125551700592041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
909,2026-08-14,SH600515,-0.009146993048489094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
910,2026-08-14,SH600519,0.048704832792282104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
911,2026-08-14,SH600522,0.3162024915218353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
912,2026-08-14,SH600547,-0.03540436550974846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
913,2026-08-14,SH600809,-0.012613720260560513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
914,2026-08-14,SH600549,-0.05770961195230484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
915,2026-08-14,SH600584,0.2702103555202484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
916,2026-08-14,SH600585,-0.002335849916562438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
917,2026-08-14,SH600588,0.0388619489967823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
918,2026-08-14,SH600600,-0.029859906062483788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
919,2026-08-14,SH600660,-0.032127004116773605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
920,2026-08-14,SH600674,0.021405695006251335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
921,2026-08-14,SH600690,0.007822386920452118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
922,2026-08-14,SH600741,-0.02147272787988186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
923,2026-08-14,SH600760,0.0037437931168824434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
924,2026-08-14,SH600795,0.020320573821663857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
925,2026-08-14,SH600570,-0.023766200989484787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
926,2026-08-14,SH601077,0.028290122747421265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260815_12,1a827671a58f4b40afb1f6fa5d0cb64e,0.114,,,
927,2026-08-14,SZ300832,0.06012195348739624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
928,2026-08-14,SZ300760,0.05997057259082794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
929,2026-08-14,SZ000938,0.021879665553569794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
930,2026-08-14,SZ000963,-0.08824756741523743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
931,2026-08-14,SZ000975,0.28300392627716064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
932,2026-08-14,SZ000977,-0.13497158885002136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
933,2026-08-14,SZ000988,0.06292559206485748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
934,2026-08-14,SZ000999,-0.04208763316273689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
935,2026-08-14,SZ001280,0.022501140832901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
936,2026-08-14,SZ001391,-0.043774694204330444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
937,2026-08-14,SZ001965,-0.02865012362599373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
938,2026-08-14,SZ001979,0.2090207189321518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
939,2026-08-14,SZ002001,-0.09444500505924225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
940,2026-08-14,SZ002027,0.11920695006847382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
941,2026-08-14,SZ002028,0.004899531602859497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
942,2026-08-14,SZ002049,-0.055451348423957825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
943,2026-08-14,SZ002050,0.06558096408843994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
944,2026-08-14,SZ002074,0.0649850070476532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
945,2026-08-14,SZ002142,0.05339829623699188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
946,2026-08-14,SZ002179,-0.011620968580245972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
947,2026-08-14,SZ002202,0.022436797618865967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
948,2026-08-14,SZ002230,-0.06623142957687378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
949,2026-08-14,SZ002236,-0.02979312092065811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
950,2026-08-14,SZ000895,0.1386408507823944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
951,2026-08-14,SZ000858,0.026603922247886658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
952,2026-08-14,SZ000807,0.2616078853607178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
953,2026-08-14,SZ000792,0.07204499840736389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
954,2026-08-14,SZ000002,0.008509911596775055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
955,2026-08-14,SZ000063,-0.09812543541193008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
956,2026-08-14,SZ000100,0.02646923065185547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
957,2026-08-14,SZ000157,-0.059290796518325806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
958,2026-08-14,SZ000166,-0.09496742486953735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
959,2026-08-14,SZ000301,-0.061784565448760986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
960,2026-08-14,SZ000333,0.04583907127380371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
961,2026-08-14,SZ000338,0.05459275841712952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
962,2026-08-14,SZ000408,0.2138034552335739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
963,2026-08-14,SZ000425,0.07294714450836182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
964,2026-08-14,SZ002241,-0.06427637487649918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
965,2026-08-14,SZ000538,-0.12546077370643616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260815_13,9ceb6c1111b748ee9b03ed50b9a896e8,0.04,,,
