,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
791,2026-06-26,SH601988,-0.01050297827645031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
792,2026-06-26,SH601995,0.08002487750681105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
793,2026-06-26,SH601998,-0.012180447729493015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
794,2026-06-26,SH603019,0.1605716055550822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
795,2026-06-26,SH603195,-0.04558324893240357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
796,2026-06-26,SH601899,-0.014931575282910831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
797,2026-06-26,SH601298,-0.003929609624149575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
798,2026-06-26,SH601808,-0.044108281230717784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
799,2026-06-26,SH601788,-0.14586134313126672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
800,2026-06-26,SH601319,-0.1602423840199735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
801,2026-06-26,SH601328,-0.012551003866544128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
802,2026-06-26,SH601336,-0.16487400538019298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
803,2026-06-26,SH601360,0.03901742878865467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
804,2026-06-26,SH601377,-0.029110559897600818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
805,2026-06-26,SH601390,-0.06477058670547269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
806,2026-06-26,SH601398,0.05008399978080728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
807,2026-06-26,SH601456,-0.07589448002912846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
808,2026-06-26,SH601600,0.11779657664897857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
809,2026-06-26,SH601601,-0.048136670001262906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
810,2026-06-26,SH601800,-0.004789611883124143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
811,2026-06-26,SH601607,0.02358664297604122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
812,2026-06-26,SH601628,-0.12637235724070636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
813,2026-06-26,SH601633,-0.004661038669138577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
814,2026-06-26,SH601658,0.047185836664736455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
815,2026-06-26,SH601668,-0.036349350980312375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
816,2026-06-26,SH601669,-0.12021960008876129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
817,2026-06-26,SH601688,-0.014380998701403956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
818,2026-06-26,SH601689,0.04866790414375053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
819,2026-06-26,SH601698,0.10045744894444111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
820,2026-06-26,SH601728,-0.01222521818509612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
821,2026-06-26,SH601766,-0.06823429008421567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
822,2026-06-26,SH601618,-0.11692744343836903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,7b6a033a7ba64048abca2556e8bc1939,0.104,,,
823,2026-06-26,SH601939,0.03081228805141957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
824,2026-06-26,SH600918,-1.527508720755577e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
825,2026-06-26,SH600926,-0.048900723457336426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
826,2026-06-26,SH600050,-0.05144205689430237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
827,2026-06-26,SH600061,-0.027721524238586426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
828,2026-06-26,SH600066,-0.01083318330347538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
829,2026-06-26,SH600085,-0.07227116078138351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
830,2026-06-26,SH600089,-0.11877817660570145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
831,2026-06-26,SH600104,-0.009756984189152718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
832,2026-06-26,SH600111,-0.015829667448997498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
833,2026-06-26,SH600115,-0.02919912524521351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
834,2026-06-26,SH600150,-0.013721929863095284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
835,2026-06-26,SH600160,0.03635706380009651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
836,2026-06-26,SH600161,-0.0841430202126503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
837,2026-06-26,SH600176,-0.14107771217823029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
838,2026-06-26,SH600183,0.2538781464099884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
839,2026-06-26,SH600188,0.005003266967833042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
840,2026-06-26,SH600196,-0.05429773032665253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
841,2026-06-26,SH600219,-0.17522850632667542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
842,2026-06-26,SH600233,-0.012697194702923298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
843,2026-06-26,SH600276,-0.042748596519231796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
844,2026-06-26,SH600309,-0.016431165859103203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
845,2026-06-26,SH600346,0.0709594190120697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
846,2026-06-26,SH600362,0.2430625855922699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
847,2026-06-26,SH600048,-0.01072460412979126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
848,2026-06-26,SH600039,-9.4716961029917e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
849,2026-06-26,SH600036,-0.037806496024131775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
850,2026-06-26,SH600031,-0.026688918471336365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
851,2026-06-26,SZ300866,-0.02443484030663967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
852,2026-06-26,SZ300896,-0.03373345732688904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
853,2026-06-26,SZ300979,-0.0050379494205117226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
854,2026-06-26,SZ300999,-0.027199026197195053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
855,2026-06-26,SZ301236,0.15721195936203003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
856,2026-06-26,SZ301269,0.26503050327301025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
857,2026-06-26,SZ302132,-0.01964341104030609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
858,2026-06-26,SH600000,-0.05252590775489807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
859,2026-06-26,SH600009,-0.030451595783233643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
860,2026-06-26,SH600010,-0.03787663206458092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
861,2026-06-26,SH600372,0.010586552321910858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
862,2026-06-26,SH600011,-0.006177354604005814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
863,2026-06-26,SH600016,-0.04868125915527344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
864,2026-06-26,SH600018,-0.009802442044019699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
865,2026-06-26,SH600019,-0.04580423980951309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
866,2026-06-26,SH600023,-0.016624117270112038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
867,2026-06-26,SH600025,-0.047452621161937714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
868,2026-06-26,SH600026,0.09059734642505646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
869,2026-06-26,SH600027,-0.01969919539988041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
870,2026-06-26,SH600028,-0.029229601845145226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
871,2026-06-26,SH600029,-0.025472411885857582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
872,2026-06-26,SH600030,-0.0025986426044255495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
873,2026-06-26,SH600015,-0.004917704034596682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
874,2026-06-26,SH600377,-0.01974514313042164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
875,2026-06-26,SH600406,-0.06848368793725967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
876,2026-06-26,SH600415,-0.04517003893852234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
877,2026-06-26,SH600887,-0.016813907772302628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
878,2026-06-26,SH600893,-0.03258991241455078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
879,2026-06-26,SH600900,0.008060959167778492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
880,2026-06-26,SH600905,-0.042464256286621094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
881,2026-06-26,SH600918,-0.055046625435352325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
882,2026-06-26,SH600919,0.009129393845796585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
883,2026-06-26,SH600926,-0.03842950239777565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
884,2026-06-26,SH600930,0.02864840067923069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
885,2026-06-26,SH600938,0.0014511927729472518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
886,2026-06-26,SH600941,-0.032776687294244766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
887,2026-06-26,SH600886,-0.03490288928151131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
888,2026-06-26,SH600958,-0.03520001098513603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
889,2026-06-26,SH600999,0.05762530490756035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
890,2026-06-26,SH601006,-0.011732298880815506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
891,2026-06-26,SH601009,-0.07403890043497086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
892,2026-06-26,SH601012,-0.06593631207942963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
893,2026-06-26,SH601018,-0.01568203791975975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
894,2026-06-26,SH601021,-0.027499668300151825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
895,2026-06-26,SH601058,0.1215093731880188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
896,2026-06-26,SH601059,-0.04180174320936203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
897,2026-06-26,SH601066,-0.05787539482116699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
898,2026-06-26,SH601077,-0.009440288878977299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
899,2026-06-26,SH600989,0.03605275601148605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
900,2026-06-26,SZ300832,-0.009763644076883793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
901,2026-06-26,SH600875,0.058995746076107025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
902,2026-06-26,SH600809,-0.008474109694361687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
903,2026-06-26,SH600426,-0.033217236399650574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
904,2026-06-26,SH600436,-0.003153853816911578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
905,2026-06-26,SH600438,-0.003032112028449774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
906,2026-06-26,SH600460,-0.5570489764213562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
907,2026-06-26,SH600482,0.1965843290090561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
908,2026-06-26,SH600489,-0.06515806913375854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
909,2026-06-26,SH600515,-0.049626585096120834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
910,2026-06-26,SH600519,-0.04904893785715103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
911,2026-06-26,SH600522,-0.6983851194381714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
912,2026-06-26,SH600547,-0.2178526520729065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
913,2026-06-26,SH600845,0.026906810700893402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
914,2026-06-26,SH600570,-0.16425205767154694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
915,2026-06-26,SH600585,0.050303880125284195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
916,2026-06-26,SH600588,-0.20527249574661255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
917,2026-06-26,SH600600,-0.0702284425497055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
918,2026-06-26,SH600660,-0.040034450590610504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
919,2026-06-26,SH600674,-0.024663038551807404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
920,2026-06-26,SH600690,-0.02907903678715229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
921,2026-06-26,SH600741,-0.016063867136836052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
922,2026-06-26,SH600760,-0.05464917793869972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
923,2026-06-26,SH600795,-0.016288019716739655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
924,2026-06-26,SH600803,0.011324542574584484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
925,2026-06-26,SH600584,0.3038174510002136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
926,2026-06-26,SH601088,-0.06823934614658356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
927,2026-06-26,SZ300803,-0.020950624719262123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
928,2026-06-26,SZ300760,-0.05125560611486435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
929,2026-06-26,SZ000858,-0.005047358572483063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
930,2026-06-26,SZ000876,-0.01297565083950758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
931,2026-06-26,SZ000895,-0.013322836719453335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
932,2026-06-26,SZ000938,0.019855011254549026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
933,2026-06-26,SZ000963,-0.10296571254730225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
934,2026-06-26,SZ000975,0.20168843865394592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
935,2026-06-26,SZ000977,-0.04298115894198418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
936,2026-06-26,SZ000983,-0.05564247816801071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
937,2026-06-26,SZ000999,-0.03034190647304058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
938,2026-06-26,SZ001391,0.0008958646794781089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
939,2026-06-26,SZ001965,-0.006985830143094063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
940,2026-06-26,SZ001979,0.04188762977719307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
941,2026-06-26,SZ002001,-0.027775898575782776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
942,2026-06-26,SZ002027,-0.02326025255024433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
