,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2420,2026-08-28,SZ000988,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2421,2026-08-28,SZ000977,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2422,2026-08-28,SZ000975,0.0016508415177659715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2423,2026-08-28,SZ000963,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2424,2026-08-28,SZ000938,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2425,2026-08-28,SZ000895,0.002356410801363138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2426,2026-08-28,SZ000858,0.0017167955147045205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2427,2026-08-28,SZ000807,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2428,2026-08-28,SZ000792,0.0020860566922193628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2429,2026-08-28,SZ000776,-0.001956781680391143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2430,2026-08-28,SZ000768,-4.357300173720661e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2431,2026-08-28,SZ000725,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2432,2026-08-28,SZ000708,0.0020860566922193628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2433,2026-08-28,SZ000657,0.004395327285837591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2434,2026-08-28,SH688981,-0.004605315259142329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2435,2026-08-28,SH688521,0.009079029070579501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2436,2026-08-28,SH688506,-0.004605315259142329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2437,2026-08-28,SH688472,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2438,2026-08-28,SH603986,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2439,2026-08-28,SH603893,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2440,2026-08-28,SH603799,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2441,2026-08-28,SH603501,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2442,2026-08-28,SH603392,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2443,2026-08-28,SH603369,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2444,2026-08-28,SH603296,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2445,2026-08-28,SH603288,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2446,2026-08-28,SH603260,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2447,2026-08-28,SH603259,0.008061250688038363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2448,2026-08-28,SH603019,-0.004605315259142329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2449,2026-08-28,SH601998,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2450,2026-08-28,SH601995,0.0014247072552608622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2451,2026-08-28,SH601988,0.0029834568608680897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2452,2026-08-28,SH601985,0.0020709792543159907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2453,2026-08-28,SH603993,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2454,2026-08-28,SZ001280,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2455,2026-08-28,SH605117,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2456,2026-08-28,SH688008,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2457,2026-08-28,SH688396,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2458,2026-08-28,SH688303,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2459,2026-08-28,SH688271,-0.0013953751945912506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2460,2026-08-28,SH688256,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2461,2026-08-28,SH688223,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2462,2026-08-28,SH688183,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2463,2026-08-28,SH688126,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2464,2026-08-28,SH688111,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2465,2026-08-28,SH688082,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2466,2026-08-28,SH688072,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2467,2026-08-28,SH688047,-0.004605315259142329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2468,2026-08-28,SH688041,0.012744952472780274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2469,2026-08-28,SH688036,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2470,2026-08-28,SH688012,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2471,2026-08-28,SH688009,0.005810205573043855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2472,2026-08-28,SH605499,0.0020860566922193628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2473,2026-08-28,SH601939,0.003413382150387555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2474,2026-08-28,SZ001391,0.0024978214538894823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2475,2026-08-28,SZ001979,0.005278681767158084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2476,2026-08-28,SZ300408,0.002974752451368543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2477,2026-08-28,SZ300394,-0.003906524872955516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2478,2026-08-28,SZ300316,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2479,2026-08-28,SZ300308,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2480,2026-08-28,SZ300274,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2481,2026-08-28,SZ300251,-0.0034224665491914066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2482,2026-08-28,SZ300413,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2483,2026-08-28,SZ300124,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2484,2026-08-28,SZ300059,-0.0013953751945912506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2485,2026-08-28,SZ300033,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2486,2026-08-28,SZ300015,-0.0002975897736360942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2487,2026-08-28,SZ300014,-0.0013953751945912506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2488,2026-08-28,SZ003816,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2489,2026-08-28,SZ002938,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2490,2026-08-28,SZ300122,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2491,2026-08-28,SZ300418,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2492,2026-08-28,SZ300433,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2493,2026-08-28,SZ300442,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2494,2026-08-28,SZ301236,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2495,2026-08-28,SZ301165,0.002974752451368543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2496,2026-08-28,SZ300999,0.0018006081509171679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2497,2026-08-28,SZ300896,-0.004605315259142329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2498,2026-08-28,SZ300866,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2499,2026-08-28,SZ300832,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2500,2026-08-28,SZ300803,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2501,2026-08-28,SZ300760,-0.001956781680391143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2502,2026-08-28,SZ300750,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2503,2026-08-28,SZ300661,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2504,2026-08-28,SZ300628,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2505,2026-08-28,SZ300502,0.002974752451368543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2506,2026-08-28,SZ300498,0.0018006081509171679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2507,2026-08-28,SZ300476,0.009079029070579501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2508,2026-08-28,SZ300450,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2509,2026-08-28,SZ002920,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2510,2026-08-28,SZ002916,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2511,2026-08-28,SZ002837,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2512,2026-08-28,SZ002736,0.0035326204080431876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2513,2026-08-28,SZ002352,0.0020860566922193628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2514,2026-08-28,SZ002311,0.0024978214538894823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2515,2026-08-28,SZ002304,0.0010751332231227996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2516,2026-08-28,SZ002241,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2517,2026-08-28,SZ002236,0.00272567197887798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2518,2026-08-28,SZ002230,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2519,2026-08-28,SZ002202,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2520,2026-08-28,SZ002179,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2521,2026-08-28,SZ002142,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2522,2026-08-28,SZ002074,-0.0013953751945912506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2523,2026-08-28,SZ002050,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2524,2026-08-28,SZ002049,-0.004605315259142329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2525,2026-08-28,SZ002028,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2526,2026-08-28,SZ002027,0.0017167955147045205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2527,2026-08-28,SZ002001,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2528,2026-08-28,SZ002353,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2529,2026-08-28,SZ001965,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2530,2026-08-28,SZ002371,-0.0054981986397028525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2531,2026-08-28,SZ002415,0.0017167955147045205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2532,2026-08-28,SZ002714,0.0018006081509171679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2533,2026-08-28,SZ002709,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2534,2026-08-28,SZ002648,-0.001956781680391143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2535,2026-08-28,SZ002625,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2536,2026-08-28,SZ002602,0.0017167955147045205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2537,2026-08-28,SZ002600,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2538,2026-08-28,SZ002594,0.005810205573043855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2539,2026-08-28,SZ002558,-0.0013953751945912506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2540,2026-08-28,SZ002532,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2541,2026-08-28,SZ002493,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2542,2026-08-28,SZ002475,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2543,2026-08-28,SZ002466,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2544,2026-08-28,SZ002463,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2545,2026-08-28,SZ002460,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2546,2026-08-28,SZ002422,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2547,2026-08-28,SZ002384,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2548,2026-08-28,SZ301269,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2549,2026-08-28,SH601919,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2550,2026-08-28,SH601901,0.0036192663083701834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2551,2026-08-28,SH600522,-0.0023733218641475403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2552,2026-08-28,SH600519,0.005440944395529014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2553,2026-08-28,SH600515,-0.008247272864034596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2554,2026-08-28,SH600489,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2555,2026-08-28,SH600482,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2556,2026-08-28,SH600460,-0.003471107285102697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2557,2026-08-28,SH600547,0.0016508415177659715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2558,2026-08-28,SH600438,-0.0025782239045421726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2559,2026-08-28,SH600426,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2560,2026-08-28,SH600415,-0.0013953751945912506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2561,2026-08-28,SH600406,0.0017167955147045205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2562,2026-08-28,SH600372,0.004509240849426738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2563,2026-08-28,SH600362,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2564,2026-08-28,SH600346,-0.0014804384835870163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
2565,2026-08-28,SH600436,-0.0034224665491914066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,dee95aaedf184ccd8e26c80c0d6ec8d2,0.042,,,
