,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1446,2026-09-04,SH600905,0.02245282009243965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1447,2026-09-04,SH600918,0.03937216103076935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1448,2026-09-04,SH600919,0.07269521057605743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1449,2026-09-04,SH600926,0.06390165537595749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1450,2026-09-04,SH600930,0.009005275554955006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1451,2026-09-04,SH600938,0.01792527548968792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1452,2026-09-04,SH600941,0.08612555265426636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1453,2026-09-04,SH600958,0.07094382494688034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1454,2026-09-04,SH600989,-0.0020338608883321285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1455,2026-09-04,SH600999,0.03237949311733246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1456,2026-09-04,SH601006,0.06672587990760803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1457,2026-09-04,SH601009,0.043991655111312866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1458,2026-09-04,SH601012,-0.023811426013708115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1459,2026-09-04,SH601018,0.06991462409496307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1460,2026-09-04,SH601021,0.012716338969767094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1461,2026-09-04,SH601058,-0.0017704900819808245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1462,2026-09-04,SH601059,0.08705341815948486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1463,2026-09-04,SH601066,-0.00260051223449409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1464,2026-09-04,SH601077,0.039736684411764145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1465,2026-09-04,SH601088,0.02237933874130249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1466,2026-09-04,SH601100,0.005745182745158672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1467,2026-09-04,SH601111,0.00023781706113368273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1468,2026-09-04,SH601117,0.04258674755692482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1469,2026-09-04,SH601127,-0.008706048130989075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1470,2026-09-04,SH601136,0.03745534271001816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1471,2026-09-04,SH601138,-0.0470917671918869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1472,2026-09-04,SH601166,0.0157467033714056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1473,2026-09-04,SH600887,0.056345392018556595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1474,2026-09-04,SH601169,0.022219931706786156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1475,2026-09-04,SH600886,0.012012594379484653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1476,2026-09-04,SH600845,-0.0014896520879119635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1477,2026-09-04,SH600346,-0.018764512613415718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1478,2026-09-04,SH600362,-0.05725039169192314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1479,2026-09-04,SH600372,0.054243024438619614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1480,2026-09-04,SH600406,0.00553710525855422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1481,2026-09-04,SH600415,-0.053144048899412155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1482,2026-09-04,SH600426,-0.041510049253702164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1483,2026-09-04,SH600436,-0.0142318494617939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1484,2026-09-04,SH600438,-0.05482902377843857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1485,2026-09-04,SH600460,-0.03312956914305687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1486,2026-09-04,SH600482,-0.03704278916120529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1487,2026-09-04,SH600489,-0.01117845717817545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1488,2026-09-04,SH600515,0.014984884299337864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1489,2026-09-04,SH600519,0.04671594873070717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1490,2026-09-04,SH600522,0.12178131937980652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1491,2026-09-04,SH600547,0.006386131513863802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1492,2026-09-04,SH600549,0.05942963436245918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1493,2026-09-04,SH600570,-0.016154514625668526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1494,2026-09-04,SH600584,0.04627566412091255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1495,2026-09-04,SH600585,0.04184268042445183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1496,2026-09-04,SH600588,0.0007778644212521613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1497,2026-09-04,SH600600,0.0055715846829116344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1498,2026-09-04,SH600660,0.027990037575364113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1499,2026-09-04,SH600674,0.04573502764105797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1500,2026-09-04,SH600690,0.0488535538315773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1501,2026-09-04,SH600741,0.03007003292441368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1502,2026-09-04,SH600760,0.012420369312167168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1503,2026-09-04,SH600795,0.0015905625186860561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1504,2026-09-04,SH600803,0.017502913251519203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1505,2026-09-04,SH600809,-0.08499579131603241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1506,2026-09-04,SH600875,-0.04229016974568367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1507,2026-09-04,SH600919,0.09949754923582077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1508,2026-09-04,SH601186,0.04174225777387619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1509,2026-09-04,SH601225,-0.01238022930920124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1510,2026-09-04,SH601857,0.018607821315526962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1511,2026-09-04,SH601868,0.01818474382162094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1512,2026-09-04,SH601872,-0.08809489756822586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1513,2026-09-04,SH601877,0.00712326867505908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1514,2026-09-04,SH601878,0.07015664875507355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1515,2026-09-04,SH601881,0.08957968652248383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1516,2026-09-04,SH601888,-0.012198748998343945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1517,2026-09-04,SH601898,-0.06346399337053299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1518,2026-09-04,SH601899,-0.0023106392472982407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1519,2026-09-04,SH601901,0.04495475813746452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1520,2026-09-04,SH601916,0.056663427501916885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1521,2026-09-04,SH601919,0.01516234315931797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1522,2026-09-04,SH601939,0.02341732382774353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1523,2026-09-04,SH601985,0.07485754042863846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1524,2026-09-04,SH601988,0.019064079970121384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1525,2026-09-04,SH601995,0.029135949909687042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1526,2026-09-04,SH601998,0.04439663514494896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1527,2026-09-04,SH603019,-0.03445296734571457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1528,2026-09-04,SH603259,0.007046710699796677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1529,2026-09-04,SH603260,-0.1172475814819336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1530,2026-09-04,SH603288,0.01293131522834301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1531,2026-09-04,SH603296,-0.05425982177257538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1532,2026-09-04,SH603369,-0.047487061470746994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1533,2026-09-04,SH603392,-0.03066927008330822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1534,2026-09-04,SH603501,-0.013781404122710228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1535,2026-09-04,SH603799,-0.037576962262392044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1536,2026-09-04,SH603893,-0.061670321971178055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1537,2026-09-04,SH603986,0.030249983072280884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1538,2026-09-04,SH603993,-0.048826079815626144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1539,2026-09-04,SH601838,0.009172189980745316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1540,2026-09-04,SH601211,0.017446845769882202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1541,2026-09-04,SH601825,0.05273926630616188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1542,2026-09-04,SH601816,0.033026281744241714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1543,2026-09-04,SH601229,0.04178808256983757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1544,2026-09-04,SH601238,0.0001478871563449502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1545,2026-09-04,SH601288,0.037563521414995193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1546,2026-09-04,SH601318,0.021763484925031662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1547,2026-09-04,SH601319,0.02044696733355522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1548,2026-09-04,SH601328,0.007869990542531013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1549,2026-09-04,SH601336,0.03701391816139221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1550,2026-09-04,SH601360,-0.01954369619488716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1551,2026-09-04,SH601377,0.08573026955127716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1552,2026-09-04,SH601390,0.03143613412976265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1553,2026-09-04,SH601398,0.023421738296747208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1554,2026-09-04,SH601456,0.046313583850860596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1555,2026-09-04,SH601600,-0.023779869079589844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1556,2026-09-04,SH601601,0.013281014747917652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1557,2026-09-04,SH601607,0.05781756341457367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1558,2026-09-04,SH601618,0.010740639641880989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1559,2026-09-04,SH601628,0.0011878093937411904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1560,2026-09-04,SH601633,-0.002574947429820895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1561,2026-09-04,SH601658,0.012476382777094841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1562,2026-09-04,SH601668,0.03423994407057762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1563,2026-09-04,SH601669,0.011004406027495861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1564,2026-09-04,SH601688,0.038607366383075714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1565,2026-09-04,SH601689,-0.00862979143857956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1566,2026-09-04,SH601698,0.013628602027893066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1567,2026-09-04,SH601727,0.004634860437363386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1568,2026-09-04,SH601728,0.038858331739902496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1569,2026-09-04,SH601766,0.06700878590345383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1570,2026-09-04,SH601788,0.05274304747581482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1571,2026-09-04,SH601800,0.03229720890522003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1572,2026-09-04,SH601818,0.046191100031137466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,05670008d31b425485a394a1cffbed0d,0.097,,,
1573,2026-09-04,SH601939,0.08748265355825424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,61454ba6b1e9425d990eb8bc18a259db,0.11,,,
1574,2026-09-04,SH600918,0.04935234412550926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1575,2026-09-04,SH600900,0.05061059445142746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1576,2026-09-04,SH600036,-0.0006774143548682332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1577,2026-09-04,SH600039,-0.05768515169620514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1578,2026-09-04,SH600048,-0.03212369978427887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1579,2026-09-04,SH600050,-0.03235366940498352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1580,2026-09-04,SH600061,0.034864988178014755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1581,2026-09-04,SH600066,-0.16339409351348877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1582,2026-09-04,SH600085,-0.05964261665940285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1583,2026-09-04,SH600089,0.07627454400062561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1584,2026-09-04,SH600104,-0.054258450865745544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1585,2026-09-04,SH600111,-0.054344356060028076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1586,2026-09-04,SH600115,-0.03137101233005524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1587,2026-09-04,SH600118,0.0840265229344368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1588,2026-09-04,SH600150,7.138028740882874e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1589,2026-09-04,SH600031,-0.08650102466344833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1590,2026-09-04,SH600160,0.056461770087480545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1591,2026-09-04,SH600183,0.42391473054885864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1592,2026-09-04,SH600188,-0.08543313294649124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1593,2026-09-04,SH600196,-0.009187615476548672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1594,2026-09-04,SH600219,-0.027783693745732307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
