,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1010,2026-08-07,SZ002422,-0.000489070313051343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1011,2026-08-07,SZ002460,0.06196169927716255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1012,2026-08-07,SZ002463,0.4386698603630066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1013,2026-08-07,SZ002466,0.08971557021141052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1014,2026-08-07,SZ002475,-0.0556001178920269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1015,2026-08-07,SZ002493,-0.02037721499800682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1016,2026-08-07,SZ002938,0.2547285854816437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1017,2026-08-07,SZ002532,-0.03179662674665451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1018,2026-08-07,SZ002594,-0.02418931946158409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1019,2026-08-07,SZ002600,0.10334818810224533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1020,2026-08-07,SZ002602,-0.04298900440335274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1021,2026-08-07,SZ002625,0.014970491640269756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1022,2026-08-07,SZ002648,-0.11736741662025452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1023,2026-08-07,SZ002709,0.3753340542316437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1024,2026-08-07,SZ002714,-0.008179103024303913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1025,2026-08-07,SZ002736,0.029184989631175995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1026,2026-08-07,SZ002837,0.36691299080848694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1027,2026-08-07,SZ002916,0.28730660676956177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1028,2026-08-07,SZ002558,-0.010016233660280704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1029,2026-08-07,SZ000001,0.00243277195841074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,ab9c0c44d4f44d70bca02e9e5051e9e3,0.056,,,
1030,2026-08-07,SH601088,0.015949450433254242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1031,2026-08-07,SH601111,-0.02995390072464943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1032,2026-08-07,SZ001979,0.002288139658048749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1033,2026-08-07,SZ002001,0.014958231709897518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1034,2026-08-07,SZ002027,0.06853881478309631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1035,2026-08-07,SZ002028,0.13270603120326996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1036,2026-08-07,SZ002049,0.014417163096368313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1037,2026-08-07,SZ002050,0.047436799854040146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1038,2026-08-07,SZ002074,-0.0013590321177616715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1039,2026-08-07,SZ002142,0.014963576570153236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1040,2026-08-07,SZ002179,0.012211543507874012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1041,2026-08-07,SZ002202,0.07398202270269394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1042,2026-08-07,SZ002230,0.06781763583421707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1043,2026-08-07,SZ002236,-0.04306921735405922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1044,2026-08-07,SZ002241,0.03942315652966499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1045,2026-08-07,SZ002304,0.04386014863848686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1046,2026-08-07,SZ002311,-0.02384251542389393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1047,2026-08-07,SZ002352,-0.010252616368234158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1048,2026-08-07,SZ002353,0.3336904048919678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1049,2026-08-07,SZ002371,0.3068854808807373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1050,2026-08-07,SZ002384,0.23458905518054962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1051,2026-08-07,SZ002415,-0.02698223851621151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1052,2026-08-07,SZ002422,0.08147916942834854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1053,2026-08-07,SZ001965,-0.0035503325052559376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1054,2026-08-07,SZ001391,-0.05936452001333237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1055,2026-08-07,SZ001280,0.09983336925506592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1056,2026-08-07,SZ000999,0.03326475992798805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1057,2026-08-07,SZ000425,0.018607109785079956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1058,2026-08-07,SZ000538,-0.009254002943634987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1059,2026-08-07,SZ000568,0.03984440490603447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1060,2026-08-07,SZ000596,-0.0655631497502327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1061,2026-08-07,SZ000617,0.06520291417837143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1062,2026-08-07,SZ000625,0.005430059041827917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1063,2026-08-07,SZ000630,0.1321953982114792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1064,2026-08-07,SZ000651,0.0042557367123663425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1065,2026-08-07,SZ000657,1.3913336992263794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1066,2026-08-07,SZ000708,0.0071062748320400715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1067,2026-08-07,SZ002460,0.27491551637649536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1068,2026-08-07,SZ000725,0.11670823395252228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1069,2026-08-07,SZ000776,-0.016068357974290848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1070,2026-08-07,SZ000792,0.004654132295399904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1071,2026-08-07,SZ000807,0.07366371154785156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1072,2026-08-07,SZ000858,0.05461779236793518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1073,2026-08-07,SZ000895,0.014561138115823269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1074,2026-08-07,SZ000938,0.12750396132469177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1075,2026-08-07,SZ000963,0.0004195979272481054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1076,2026-08-07,SZ000975,0.3796519339084625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1077,2026-08-07,SZ000977,0.09882766008377075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1078,2026-08-07,SZ000988,-0.17873580753803253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1079,2026-08-07,SZ000768,-0.017597801983356476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1080,2026-08-07,SZ002463,0.5690150856971741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1081,2026-08-07,SZ002466,0.2187044620513916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1082,2026-08-07,SZ002475,0.003556337906047702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1083,2026-08-07,SZ300394,0.6815226674079895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1084,2026-08-07,SZ300408,-0.1429535448551178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1085,2026-08-07,SZ300413,0.1477898359298706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1086,2026-08-07,SZ300418,0.09508722275495529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1087,2026-08-07,SZ300433,0.19211658835411072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1088,2026-08-07,SZ300442,0.6277061104774475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1089,2026-08-07,SZ300450,-0.052938319742679596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1090,2026-08-07,SZ300476,1.3251773118972778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1091,2026-08-07,SZ300498,0.01160572748631239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1092,2026-08-07,SZ300502,0.4847855865955353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1093,2026-08-07,SZ300316,0.08795168995857239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1094,2026-08-07,SZ300628,0.033631376922130585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1095,2026-08-07,SZ300750,0.023105289787054062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1096,2026-08-07,SZ300760,0.05458918213844299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1097,2026-08-07,SZ300803,0.007590003311634064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1098,2026-08-07,SZ300832,0.04305016249418259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1099,2026-08-07,SZ300866,0.06581363826990128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1100,2026-08-07,SZ300896,0.01658187247812748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1101,2026-08-07,SZ300999,0.02445538341999054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1102,2026-08-07,SZ301165,0.21887561678886414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1103,2026-08-07,SZ301236,0.08499982953071594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1104,2026-08-07,SZ301269,0.23600411415100098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1105,2026-08-07,SZ300661,-0.37774983048439026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1106,2026-08-07,SZ000408,0.22756394743919373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1107,2026-08-07,SZ300308,0.4718282222747803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1108,2026-08-07,SZ300251,-0.014578253962099552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1109,2026-08-07,SZ002493,0.23625613749027252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1110,2026-08-07,SZ002532,0.06453254818916321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1111,2026-08-07,SZ002558,0.08191269636154175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1112,2026-08-07,SZ002594,0.03873559832572937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1113,2026-08-07,SZ002600,0.15561537444591522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1114,2026-08-07,SZ002602,0.003642687341198325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1115,2026-08-07,SZ002625,-0.03261280804872513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1116,2026-08-07,SZ002648,0.04752286896109581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1117,2026-08-07,SZ002709,0.48671942949295044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1118,2026-08-07,SZ002714,0.010687057860195637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1119,2026-08-07,SZ300274,-0.0840592011809349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1120,2026-08-07,SZ002736,-0.05553937703371048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1121,2026-08-07,SZ002916,0.4826027452945709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1122,2026-08-07,SZ002920,0.075241319835186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1123,2026-08-07,SZ002938,0.42477473616600037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1124,2026-08-07,SZ003816,0.013382473029196262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1125,2026-08-07,SZ300014,-0.007417470682412386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1126,2026-08-07,SZ300015,0.039116229861974716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1127,2026-08-07,SZ300033,0.015439216047525406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1128,2026-08-07,SZ300059,-0.046440619975328445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1129,2026-08-07,SZ300122,0.15563753247261047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1130,2026-08-07,SZ300124,0.004716126248240471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1131,2026-08-07,SZ002837,0.6457930207252502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1132,2026-08-07,SH601100,-0.07425548881292343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1133,2026-08-07,SZ000338,0.07283579558134079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1134,2026-08-07,SZ000301,-0.018541332334280014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1135,2026-08-07,SH601633,0.00751178665086627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1136,2026-08-07,SH601658,-0.03828449174761772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1137,2026-08-07,SH601668,-0.000971380271948874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1138,2026-08-07,SH601669,0.014170559123158455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1139,2026-08-07,SH601688,-0.05827176198363304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1140,2026-08-07,SH601689,0.13313119113445282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1141,2026-08-07,SH601698,0.05997645854949951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1142,2026-08-07,SH601727,-0.019426729530096054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1143,2026-08-07,SH601728,0.03247858211398125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1144,2026-08-07,SH601766,0.024002525955438614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1145,2026-08-07,SH601788,-0.051588185131549835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1146,2026-08-07,SH601800,-0.004378160461783409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1147,2026-08-07,SH601816,0.014777865260839462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1148,2026-08-07,SH601818,-0.001002144766971469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1149,2026-08-07,SH601825,0.01197527814656496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1150,2026-08-07,SH601838,-0.007624320685863495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1151,2026-08-07,SH601857,0.17256882786750793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1152,2026-08-07,SH601868,-0.02269653044641018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1153,2026-08-07,SH601872,0.1374732106924057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1154,2026-08-07,SH601877,0.025420712307095528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1155,2026-08-07,SH601878,-0.04310602322220802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1156,2026-08-07,SH601628,0.021491752937436104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1157,2026-08-07,SH601618,0.0059172916226089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1158,2026-08-07,SH601607,0.02686595916748047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1159,2026-08-07,SH601601,0.019670536741614342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1160,2026-08-07,SH601117,-0.010405401699244976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1161,2026-08-07,SH601127,0.4755036532878876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1162,2026-08-07,SH601136,-0.023422710597515106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
1163,2026-08-07,SH601138,-0.0212904904037714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
