,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2710,2026-06-18,SZ000100,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2711,2026-06-18,SZ000063,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2712,2026-06-18,SZ000002,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2713,2026-06-18,SZ000001,0.0017925530033069813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2714,2026-06-18,SH688981,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2715,2026-06-18,SZ000166,-0.0010926553560824583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2716,2026-06-18,SZ000617,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2717,2026-06-18,SZ000625,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2718,2026-06-18,SZ000630,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2719,2026-06-18,SZ000975,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2720,2026-06-18,SZ000963,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2721,2026-06-18,SZ000938,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2722,2026-06-18,SZ000895,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2723,2026-06-18,SZ000876,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2724,2026-06-18,SZ000858,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2725,2026-06-18,SZ000807,0.0015965107183540366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2726,2026-06-18,SZ000792,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2727,2026-06-18,SZ000786,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2728,2026-06-18,SZ000776,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2729,2026-06-18,SZ000768,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2730,2026-06-18,SZ000725,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2731,2026-06-18,SZ000708,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2732,2026-06-18,SZ000661,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2733,2026-06-18,SZ000651,0.00153181971474371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2734,2026-06-18,SH688506,-0.0034206447257311484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2735,2026-06-18,SH688472,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2736,2026-06-18,SH688396,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2737,2026-06-18,SH688303,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2738,2026-06-18,SH603799,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2739,2026-06-18,SH603501,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2740,2026-06-18,SH603392,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2741,2026-06-18,SH603369,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2742,2026-06-18,SH603296,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2743,2026-06-18,SH603288,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2744,2026-06-18,SH603260,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2745,2026-06-18,SH603259,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2746,2026-06-18,SH603195,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2747,2026-06-18,SH603019,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2748,2026-06-18,SH601998,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2749,2026-06-18,SH601995,-0.0010926553560824583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2750,2026-06-18,SH601988,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2751,2026-06-18,SH601985,0.0029935259543068127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2752,2026-06-18,SH601939,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2753,2026-06-18,SH603893,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2754,2026-06-18,SZ000977,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2755,2026-06-18,SH603986,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2756,2026-06-18,SH605117,-0.0017559330525517692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2757,2026-06-18,SH688271,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2758,2026-06-18,SH688256,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2759,2026-06-18,SH688223,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2760,2026-06-18,SH688187,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2761,2026-06-18,SH688169,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2762,2026-06-18,SH688126,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2763,2026-06-18,SH688111,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2764,2026-06-18,SH688082,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2765,2026-06-18,SH688047,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2766,2026-06-18,SH688041,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2767,2026-06-18,SH688036,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2768,2026-06-18,SH688012,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2769,2026-06-18,SH688009,0.0029935259543068127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2770,2026-06-18,SH688008,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2771,2026-06-18,SH605499,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2772,2026-06-18,SH603993,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2773,2026-06-18,SH601919,-0.0010926553560824583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2774,2026-06-18,SZ000983,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2775,2026-06-18,SZ001391,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2776,2026-06-18,SZ300408,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2777,2026-06-18,SZ300394,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2778,2026-06-18,SZ300347,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2779,2026-06-18,SZ300316,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2780,2026-06-18,SZ300308,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2781,2026-06-18,SZ300274,0.0009562924583129713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2782,2026-06-18,SZ300413,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2783,2026-06-18,SZ300251,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2784,2026-06-18,SZ300122,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2785,2026-06-18,SZ300059,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2786,2026-06-18,SZ300033,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2787,2026-06-18,SZ300015,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2788,2026-06-18,SZ300014,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2789,2026-06-18,SZ003816,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2790,2026-06-18,SZ300124,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2791,2026-06-18,SZ300418,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2792,2026-06-18,SZ300433,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2793,2026-06-18,SZ300442,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2794,2026-06-18,SZ300999,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2795,2026-06-18,SZ300979,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2796,2026-06-18,SZ300896,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2797,2026-06-18,SZ300866,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2798,2026-06-18,SZ300832,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2799,2026-06-18,SZ300803,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2800,2026-06-18,SZ300782,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2801,2026-06-18,SZ300760,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2802,2026-06-18,SZ300759,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2803,2026-06-18,SZ300750,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2804,2026-06-18,SZ300661,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2805,2026-06-18,SZ300628,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2806,2026-06-18,SZ300502,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2807,2026-06-18,SZ300498,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2808,2026-06-18,SZ300476,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2809,2026-06-18,SZ002938,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2810,2026-06-18,SZ002920,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2811,2026-06-18,SZ002916,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2812,2026-06-18,SZ002736,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2813,2026-06-18,SZ002304,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2814,2026-06-18,SZ002252,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2815,2026-06-18,SZ002241,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2816,2026-06-18,SZ002236,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2817,2026-06-18,SZ002230,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2818,2026-06-18,SZ002179,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2819,2026-06-18,SZ002142,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2820,2026-06-18,SZ002074,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2821,2026-06-18,SZ002050,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2822,2026-06-18,SZ002049,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2823,2026-06-18,SZ002028,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2824,2026-06-18,SZ002027,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2825,2026-06-18,SZ002001,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2826,2026-06-18,SZ001979,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2827,2026-06-18,SZ001965,0.0029935259543068127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2828,2026-06-18,SZ002311,-0.0034206447257311484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2829,2026-06-18,SZ000999,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2830,2026-06-18,SZ002352,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2831,2026-06-18,SZ002384,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2832,2026-06-18,SZ002714,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2833,2026-06-18,SZ002709,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2834,2026-06-18,SZ002648,0.0015965107183540366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2835,2026-06-18,SZ002625,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2836,2026-06-18,SZ002601,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2837,2026-06-18,SZ002600,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2838,2026-06-18,SZ002594,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2839,2026-06-18,SZ002493,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2840,2026-06-18,SZ002475,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2841,2026-06-18,SZ002466,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2842,2026-06-18,SZ002463,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2843,2026-06-18,SZ002460,-0.0006303333218569623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2844,2026-06-18,SZ002459,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2845,2026-06-18,SZ002422,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2846,2026-06-18,SZ002415,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2847,2026-06-18,SZ002371,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2848,2026-06-18,SZ302132,-0.009128798522662379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_18,8c51bc8b99f34918b48f3bcd2c264ca9,0.096,,,
2849,2026-06-18,SH601916,0.0029935259543068127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2850,2026-06-18,SH601899,0.0015965107183540366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2851,2026-06-18,SH600522,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2852,2026-06-18,SH600519,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2853,2026-06-18,SH600515,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2854,2026-06-18,SH600489,0.0015965107183540366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2855,2026-06-18,SH600482,-0.002249004961360022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2856,2026-06-18,SH600460,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2857,2026-06-18,SH600547,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2858,2026-06-18,SH600438,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2859,2026-06-18,SH600426,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2860,2026-06-18,SH600415,0.003859140348501629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2861,2026-06-18,SH600406,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2862,2026-06-18,SH600377,-0.0010926553560824583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2863,2026-06-18,SH600372,0.00153181971474371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2864,2026-06-18,SH600362,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
2865,2026-06-18,SH600436,2.503076317262045e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_18,71a45bab2422453cb89fe78edf262629,0.067,,,
