,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1328,2026-08-19,SZ000977,0.035790152847766876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1329,2026-08-19,SZ000988,0.42505988478660583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1330,2026-08-19,SZ000999,-0.025507280603051186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1331,2026-08-19,SZ001280,0.09572025388479233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1332,2026-08-19,SZ001391,-0.04348316416144371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1333,2026-08-19,SZ001965,-0.0246716421097517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1334,2026-08-19,SZ001979,0.1871298998594284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1335,2026-08-19,SZ002001,-0.009727266617119312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1336,2026-08-19,SZ002027,0.009457139298319817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1337,2026-08-19,SZ002028,-0.018284756690263748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1338,2026-08-19,SZ002049,0.20311717689037323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1339,2026-08-19,SZ002050,0.057348307222127914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1340,2026-08-19,SZ002074,-0.022262150421738625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1341,2026-08-19,SZ000975,0.08210355788469315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1342,2026-08-19,SZ000596,-0.02338455617427826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1343,2026-08-19,SZ000568,-0.018990622833371162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1344,2026-08-19,SZ000538,-0.04744364321231842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1345,2026-08-19,SH688012,0.12675297260284424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1346,2026-08-19,SH688036,-0.01755709759891033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1347,2026-08-19,SH688041,0.40401312708854675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1348,2026-08-19,SH688047,0.2784020006656647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1349,2026-08-19,SH688072,0.0400395467877388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1350,2026-08-19,SH688082,0.08382191509008408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1351,2026-08-19,SH688111,0.0011701848125085235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1352,2026-08-19,SH688126,0.02550249733030796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1353,2026-08-19,SH688183,0.23355922102928162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1354,2026-08-19,SH688223,0.17721298336982727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1355,2026-08-19,SH688256,0.28040364384651184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1356,2026-08-19,SH688271,-0.028464512899518013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1357,2026-08-19,SH688303,0.028031861409544945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1358,2026-08-19,SH688396,0.38874685764312744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1359,2026-08-19,SH688472,0.028499389067292213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1360,2026-08-19,SH688506,-0.009188469499349594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1361,2026-08-19,SH688521,0.5716570019721985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1362,2026-08-19,SH688981,0.20811301469802856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1363,2026-08-19,SZ000001,-0.035121235996484756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1364,2026-08-19,SZ000002,-0.04239414632320404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1365,2026-08-19,SZ000063,0.005952800624072552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1366,2026-08-19,SZ000100,-0.1132994145154953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1367,2026-08-19,SZ000157,-0.027078231796622276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1368,2026-08-19,SZ000166,-0.04516290873289108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1369,2026-08-19,SZ000301,0.07363261282444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1370,2026-08-19,SZ000333,-0.0451824925839901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1371,2026-08-19,SZ000338,0.292081743478775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1372,2026-08-19,SZ000408,0.08590725809335709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1373,2026-08-19,SZ000425,-0.02780364267528057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1374,2026-08-19,SZ002142,0.04930708557367325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1375,2026-08-19,SZ002179,-0.040258798748254776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1376,2026-08-19,SZ002202,0.08169988542795181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1377,2026-08-19,SZ002230,-0.02316140942275524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1378,2026-08-19,SZ300059,-0.05023635923862457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1379,2026-08-19,SZ300122,-0.02371349185705185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1380,2026-08-19,SZ300124,-0.01974010281264782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1381,2026-08-19,SZ300251,-0.0525754950940609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1382,2026-08-19,SZ300274,0.1352522373199463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1383,2026-08-19,SZ300308,0.1393289864063263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1384,2026-08-19,SZ300316,0.058950938284397125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1385,2026-08-19,SZ300394,0.10207114368677139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1386,2026-08-19,SZ300408,0.1511697918176651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1387,2026-08-19,SZ300413,-0.002019124338403344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1388,2026-08-19,SZ300418,-0.007223628461360931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1389,2026-08-19,SZ300433,0.28627434372901917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1390,2026-08-19,SZ300442,0.13136933743953705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1391,2026-08-19,SZ300450,0.04547400027513504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1392,2026-08-19,SZ300476,0.301074355840683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1393,2026-08-19,SZ300498,-0.06559330970048904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1394,2026-08-19,SZ300502,0.04000343754887581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1395,2026-08-19,SZ300628,0.10023172199726105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1396,2026-08-19,SZ300661,0.001812109723687172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1397,2026-08-19,SZ300750,0.0199167188256979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1398,2026-08-19,SZ300760,-0.01659962348639965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1399,2026-08-19,SZ300803,-0.012449518777430058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1400,2026-08-19,SZ300832,0.09785447269678116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1401,2026-08-19,SZ300866,-0.029751790687441826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1402,2026-08-19,SZ300896,-0.03003581427037716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1403,2026-08-19,SZ300999,0.0007967478595674038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1404,2026-08-19,SZ301165,0.016206245869398117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1405,2026-08-19,SZ301236,-0.10972857475280762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1406,2026-08-19,SZ301269,0.09543797373771667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1407,2026-08-19,SZ300033,0.02095114253461361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1408,2026-08-19,SH688009,-0.04384615644812584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1409,2026-08-19,SZ300015,-0.0314137265086174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1410,2026-08-19,SZ003816,-0.009035881608724594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1411,2026-08-19,SZ002236,-0.04261823743581772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1412,2026-08-19,SZ002241,-0.050855036824941635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1413,2026-08-19,SZ002304,0.09543384611606598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1414,2026-08-19,SZ002311,0.02070746384561062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1415,2026-08-19,SZ002352,-0.03165547549724579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1416,2026-08-19,SZ002353,-0.09308161586523056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1417,2026-08-19,SZ002371,0.12126551568508148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1418,2026-08-19,SZ002384,0.20161166787147522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1419,2026-08-19,SZ002415,-0.04019845649600029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1420,2026-08-19,SZ002422,0.031141089275479317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1421,2026-08-19,SZ002460,0.1508316844701767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1422,2026-08-19,SZ002463,-0.024080993607640266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1423,2026-08-19,SZ002466,0.12792114913463593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1424,2026-08-19,SZ002475,0.08114002645015717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1425,2026-08-19,SZ002493,0.24980685114860535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1426,2026-08-19,SZ002532,0.08668997138738632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1427,2026-08-19,SZ002558,-0.044706717133522034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1428,2026-08-19,SZ002594,-0.03002750687301159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1429,2026-08-19,SZ002600,0.01695617102086544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1430,2026-08-19,SZ002602,0.006290088873356581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1431,2026-08-19,SZ002625,0.038592930883169174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1432,2026-08-19,SZ002648,0.0563686341047287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1433,2026-08-19,SZ002709,0.43651872873306274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1434,2026-08-19,SZ002714,-0.059338320046663284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1435,2026-08-19,SZ002736,-0.050621647387742996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1436,2026-08-19,SZ002837,0.09065581113100052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1437,2026-08-19,SZ002916,0.03727753087878227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1438,2026-08-19,SZ002920,-0.007361379452049732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1439,2026-08-19,SZ002938,0.0513567216694355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1440,2026-08-19,SZ300014,0.019917676225304604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1441,2026-08-19,SH688008,0.2853235900402069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1442,2026-08-19,SH605499,-0.018064511939883232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1443,2026-08-19,SH605117,0.10881803929805756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1444,2026-08-19,SH600893,0.07397916167974472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1445,2026-08-19,SH600900,-0.018819747492671013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1446,2026-08-19,SH600905,-0.040583811700344086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1447,2026-08-19,SH600918,-0.04896441847085953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1448,2026-08-19,SH600919,0.07217185199260712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1449,2026-08-19,SH600926,0.041815921664237976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1450,2026-08-19,SH600930,0.15269805490970612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1451,2026-08-19,SH600938,0.0011613488895818591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1452,2026-08-19,SH600941,-0.009292315691709518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1453,2026-08-19,SH600958,-0.03228958323597908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1454,2026-08-19,SH600989,0.03745175525546074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1455,2026-08-19,SH600999,-0.033661965280771255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1456,2026-08-19,SH601006,-0.020388564094901085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1457,2026-08-19,SH601009,-0.00750599754974246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1458,2026-08-19,SH601012,-0.03647668659687042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1459,2026-08-19,SH601018,-0.0024532824754714966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1460,2026-08-19,SH601021,-0.026755811646580696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1461,2026-08-19,SH601058,0.019805865362286568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1462,2026-08-19,SH601059,-0.015546174719929695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1463,2026-08-19,SH601066,-0.008847096003592014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1464,2026-08-19,SH601077,-0.020097486674785614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1465,2026-08-19,SH601088,0.031804438680410385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1466,2026-08-19,SH601100,-0.026927392929792404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1467,2026-08-19,SH601111,-0.04430192708969116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1468,2026-08-19,SH601117,-0.037837401032447815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1469,2026-08-19,SH601127,-0.01755799725651741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1470,2026-08-19,SH601136,-0.05739890784025192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1471,2026-08-19,SH601138,0.12658661603927612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1472,2026-08-19,SH601166,0.00363096478395164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1473,2026-08-19,SH600887,-0.04591553658246994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1474,2026-08-19,SH601169,-0.017677389085292816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1475,2026-08-19,SH600886,-0.017948227003216743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1476,2026-08-19,SH600845,-0.03173578903079033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1477,2026-08-19,SH600346,0.1618196666240692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1478,2026-08-19,SH600362,0.03400641307234764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1479,2026-08-19,SH600372,-0.03894032537937164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1480,2026-08-19,SH600406,-0.010762692429125309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1481,2026-08-19,SH600415,0.001023502554744482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1482,2026-08-19,SH600426,0.039071355015039444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
1483,2026-08-19,SH600436,-0.018347058445215225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,a80ee352cca24545aec0ce98ee05ae2c,0.086,,,
