,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1277,2026-07-03,SZ000625,-0.037285901606082916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1278,2026-07-03,SH688012,0.21105462312698364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1279,2026-07-03,SH688008,0.8455970287322998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1280,2026-07-03,SH601877,-0.00428979005664587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1281,2026-07-03,SH601878,0.01201245840638876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1282,2026-07-03,SH601881,0.006466192193329334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1283,2026-07-03,SH601888,-0.0313049852848053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1284,2026-07-03,SH601898,0.07948024570941925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1285,2026-07-03,SH601899,-0.029947469010949135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1286,2026-07-03,SH601901,-0.05260508134961128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1287,2026-07-03,SH601916,-0.004177526105195284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1288,2026-07-03,SH601919,-0.017911452800035477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1289,2026-07-03,SH601939,-0.0016853281995281577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1290,2026-07-03,SH601985,0.009055383503437042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1291,2026-07-03,SH601988,-0.0024889660999178886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1292,2026-07-03,SH601995,0.003582968143746257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1293,2026-07-03,SH601998,-0.012018558569252491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1294,2026-07-03,SH603019,0.23910017311573029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1295,2026-07-03,SH603195,-0.006325522903352976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1296,2026-07-03,SH603259,0.02389618381857872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1297,2026-07-03,SH603260,0.07776220142841339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1298,2026-07-03,SH603288,-0.010857976041734219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1299,2026-07-03,SH603296,-0.04887998476624489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1300,2026-07-03,SH603369,-0.1009811982512474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1301,2026-07-03,SH603392,0.06119091808795929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1302,2026-07-03,SH603501,-0.053681910037994385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1303,2026-07-03,SH603799,-0.027584582567214966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1304,2026-07-03,SH603893,-0.0645153820514679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1305,2026-07-03,SH603986,0.3600004315376282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1306,2026-07-03,SH603993,-0.07515151798725128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1307,2026-07-03,SH605117,-0.032388489693403244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1308,2026-07-03,SH605499,-0.022114524617791176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1309,2026-07-03,SH688009,0.046705372631549835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,389e74bbea4d4a9bad01ff2beda533ad,0.096,,,
1310,2026-07-03,SH600276,-0.04946887865662575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1311,2026-07-03,SH600309,-0.04843347147107124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1312,2026-07-03,SH600346,-0.15775242447853088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1313,2026-07-03,SZ000617,-0.04923493415117264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1314,2026-07-03,SZ000625,-0.032158203423023224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1315,2026-07-03,SZ000630,0.01606116257607937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1316,2026-07-03,SZ000651,0.003276290139183402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1317,2026-07-03,SZ000661,-0.05571741238236427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1318,2026-07-03,SZ000708,-0.035741642117500305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1319,2026-07-03,SZ000725,0.015018299221992493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1320,2026-07-03,SZ000768,-0.03893859311938286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1321,2026-07-03,SZ000776,-0.02510390430688858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1322,2026-07-03,SZ000786,-0.019950021058321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1323,2026-07-03,SZ000792,-0.018298422917723656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1324,2026-07-03,SZ000807,0.04688059166073799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1325,2026-07-03,SZ000858,0.007945407181978226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1326,2026-07-03,SZ000596,0.0012195826275274158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1327,2026-07-03,SZ000876,0.014394108206033707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1328,2026-07-03,SZ000938,-0.007457908242940903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1329,2026-07-03,SZ000963,-0.012055858969688416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1330,2026-07-03,SZ000975,0.004801986273378134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1331,2026-07-03,SZ000977,0.043397851288318634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1332,2026-07-03,SZ000983,0.01536392979323864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1333,2026-07-03,SZ000999,-0.04287039116024971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1334,2026-07-03,SZ001391,0.028131160885095596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1335,2026-07-03,SZ001965,-0.03988604620099068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1336,2026-07-03,SZ001979,0.03210046514868736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1337,2026-07-03,SZ002001,-0.027151847258210182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1338,2026-07-03,SZ002027,-0.01938176155090332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1339,2026-07-03,SZ002028,0.10952632129192352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1340,2026-07-03,SZ002049,0.0224306657910347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1341,2026-07-03,SZ000895,-0.011264901608228683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1342,2026-07-03,SZ000568,-0.016622088849544525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1343,2026-07-03,SZ000538,-0.01399507187306881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1344,2026-07-03,SZ000425,-0.04632944241166115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1345,2026-07-03,SH688008,0.6863296031951904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1346,2026-07-03,SH688009,0.03136805072426796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1347,2026-07-03,SH688012,0.5566757321357727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1348,2026-07-03,SH688036,0.012824654579162598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1349,2026-07-03,SH688041,0.10304343700408936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1350,2026-07-03,SH688047,0.04117811471223831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1351,2026-07-03,SH688082,0.8618987798690796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1352,2026-07-03,SH688111,-0.010871208272874355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1353,2026-07-03,SH688126,0.26172661781311035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1354,2026-07-03,SH688169,0.040617264807224274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1355,2026-07-03,SH688187,0.14780183136463165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1356,2026-07-03,SH688223,0.006221100687980652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1357,2026-07-03,SH688256,0.3160712420940399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1358,2026-07-03,SH688271,-0.024462979286909103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1359,2026-07-03,SH688303,-0.048439670354127884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1360,2026-07-03,SH688396,0.4467170536518097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1361,2026-07-03,SH688472,-0.018045267090201378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1362,2026-07-03,SH688506,0.3358214199542999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1363,2026-07-03,SH688981,0.08913469314575195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1364,2026-07-03,SZ000001,-0.015352297574281693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1365,2026-07-03,SZ000002,-0.023297034204006195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1366,2026-07-03,SZ000063,-0.028366809710860252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1367,2026-07-03,SZ000100,-0.09397721290588379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1368,2026-07-03,SZ000157,-0.07726647704839706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1369,2026-07-03,SZ000166,0.006372882053256035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1370,2026-07-03,SZ000301,0.1378336399793625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1371,2026-07-03,SZ000333,-0.019680259749293327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1372,2026-07-03,SZ000338,0.25202038884162903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1373,2026-07-03,SZ000408,-0.025217797607183456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1374,2026-07-03,SZ002050,0.4401831030845642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1375,2026-07-03,SZ002074,-0.03619733452796936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1376,2026-07-03,SZ002142,0.009062543511390686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1377,2026-07-03,SZ002179,-0.007361311465501785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1378,2026-07-03,SZ300122,-0.013501049019396305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1379,2026-07-03,SZ300124,0.1706165075302124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1380,2026-07-03,SZ300251,-0.11935943365097046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1381,2026-07-03,SZ300274,0.3056260645389557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1382,2026-07-03,SZ300308,0.11363795399665833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1383,2026-07-03,SZ300316,0.1262001395225525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1384,2026-07-03,SZ300347,-0.08511949330568314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1385,2026-07-03,SZ300394,0.006003811024129391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1386,2026-07-03,SZ300408,1.2842861413955688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1387,2026-07-03,SZ300413,-0.032218459993600845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1388,2026-07-03,SZ300418,-0.0231427401304245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1389,2026-07-03,SZ300433,-0.01534043624997139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1390,2026-07-03,SZ300442,-0.06822100281715393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1391,2026-07-03,SZ300476,0.3076227009296417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1392,2026-07-03,SZ300498,-0.047459062188863754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1393,2026-07-03,SZ300502,0.017000574618577957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1394,2026-07-03,SZ300628,-0.055706609040498734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1395,2026-07-03,SZ300661,0.1522577553987503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1396,2026-07-03,SZ300750,-0.030915392562747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1397,2026-07-03,SZ300759,-0.02108897641301155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1398,2026-07-03,SZ300760,0.019176509231328964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1399,2026-07-03,SZ300782,0.2690107524394989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1400,2026-07-03,SZ300803,-0.09402520954608917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1401,2026-07-03,SZ300832,-0.03030797466635704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1402,2026-07-03,SZ300866,0.0626751184463501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1403,2026-07-03,SZ300896,-0.024511128664016724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1404,2026-07-03,SZ300979,-0.0414263941347599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1405,2026-07-03,SZ300999,-0.020505666732788086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1406,2026-07-03,SZ301236,-0.06427846103906631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1407,2026-07-03,SZ300059,-0.015303156338632107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1408,2026-07-03,SH605499,-0.08346045762300491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1409,2026-07-03,SZ300033,-0.05123492702841759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1410,2026-07-03,SZ300014,-0.00045429443707689643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1411,2026-07-03,SZ002230,0.003924424294382334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1412,2026-07-03,SZ002236,0.0030719370115548372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1413,2026-07-03,SZ002241,-0.011555714532732964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1414,2026-07-03,SZ002252,-0.055419448763132095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1415,2026-07-03,SZ002304,-0.012928131967782974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1416,2026-07-03,SZ002311,-0.03436199575662613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1417,2026-07-03,SZ002352,-0.015157043933868408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1418,2026-07-03,SZ002371,0.24140025675296783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1419,2026-07-03,SZ002384,0.3180602490901947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1420,2026-07-03,SZ002415,0.08083579689264297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1421,2026-07-03,SZ002422,-0.2871670722961426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1422,2026-07-03,SZ002459,-0.051786646246910095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1423,2026-07-03,SZ002460,-0.038763634860515594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1424,2026-07-03,SZ002463,0.13305369019508362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1425,2026-07-03,SZ002466,-0.03425580635666847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1426,2026-07-03,SZ002475,-0.04125180467963219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1427,2026-07-03,SZ002493,-0.04197148606181145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1428,2026-07-03,SZ002594,-0.02481962740421295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1429,2026-07-03,SZ002600,-0.026494519785046577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1430,2026-07-03,SZ002601,-0.01798069104552269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
1431,2026-07-03,SZ002625,0.0895451009273529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260707_15,db119569a4bd4f5e9d907cbd0ffd8421,0.063,,,
