,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
894,2026-09-04,SH601238,0.019577864539142623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
895,2026-09-04,SH601288,0.08147444058870354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
896,2026-09-04,SH601318,0.06307446578806604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
897,2026-09-04,SH601319,-0.0011333619071407944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
898,2026-09-04,SH601328,0.09116570668630573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
899,2026-09-04,SH601336,0.030077138476190528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
900,2026-09-04,SH601360,-0.017925140183630197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
901,2026-09-04,SH601377,0.09225950458815742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
902,2026-09-04,SH601390,0.09515061429117792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
903,2026-09-04,SH601398,0.11798838145495506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
904,2026-09-04,SH601456,0.0503540245431649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
905,2026-09-04,SH601600,-0.03059960985220694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
906,2026-09-04,SH601601,0.046198221055891414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
907,2026-09-04,SH601607,0.13297077472601135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
908,2026-09-04,SH601618,0.05340013500930012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
909,2026-09-04,SH601628,0.008179628374952133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
910,2026-09-04,SH601633,-0.026128984462108536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
911,2026-09-04,SH601995,0.06222415672101156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
912,2026-09-04,SZ000895,-0.043338225543463414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
913,2026-09-04,SH601998,0.06174623762711894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
914,2026-09-04,SH603259,0.0351433089676514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
915,2026-09-04,SH688981,-0.07572347011656543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
916,2026-09-04,SZ000001,0.1337895457731432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
917,2026-09-04,SZ000002,-0.012346314843998831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
918,2026-09-04,SZ000063,-0.06290260611489272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
919,2026-09-04,SZ000100,-0.0637950971114024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
920,2026-09-04,SZ000157,-0.020919213468877325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
921,2026-09-04,SZ000166,0.08807872219197231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
922,2026-09-04,SZ000301,-0.05880895609314291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
923,2026-09-04,SZ000333,0.10706639137017042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
924,2026-09-04,SZ000338,0.0691914415892256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
925,2026-09-04,SZ000408,0.045882444368162335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
926,2026-09-04,SZ000425,-0.03277002046119444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
927,2026-09-04,SH688521,0.18626051285060574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
928,2026-09-04,SZ000538,0.13917148709383842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
929,2026-09-04,SZ000596,-0.0907173143016054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
930,2026-09-04,SZ000617,0.06684078503898473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
931,2026-09-04,SZ000625,0.07319776829324652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
932,2026-09-04,SZ000630,-0.0930839796394482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
933,2026-09-04,SZ000651,0.09685088594087338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
934,2026-09-04,SZ000657,0.16421380248251258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
935,2026-09-04,SZ000708,0.05200889166002545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
936,2026-09-04,SZ000725,-0.07449581008959329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
937,2026-09-04,SZ000768,0.03872790816087022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
938,2026-09-04,SZ000776,-0.04296538838199069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
939,2026-09-04,SZ000792,-0.05253152868348759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
940,2026-09-04,SZ000807,0.04470891255925205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
941,2026-09-04,SZ000568,0.046128813475589246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
942,2026-09-04,SH688506,0.0657899853759395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
943,2026-09-04,SH688472,0.015739831327247038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
944,2026-09-04,SH688396,-0.06600246694455107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
945,2026-09-04,SH603260,-0.053008846035929355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
946,2026-09-04,SH603288,0.053042633073977184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
947,2026-09-04,SH603296,-0.12190141356634196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
948,2026-09-04,SH603369,-0.07606967721985344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
949,2026-09-04,SH603392,-0.11966619751639845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
950,2026-09-04,SH603501,-0.08353997611531098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
951,2026-09-04,SH603799,-0.05381406360615903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
952,2026-09-04,SH603893,-0.1602173720471578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
953,2026-09-04,SH603986,-0.03737408930968582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
954,2026-09-04,SH603993,-0.026833250049402933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
955,2026-09-04,SH605117,-0.06444853668828981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
956,2026-09-04,SH605499,-0.009309104215366024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
957,2026-09-04,SH688008,-0.025842798565769667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
958,2026-09-04,SH688009,0.08273532169597485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
959,2026-09-04,SH688012,-0.05656790408473566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
960,2026-09-04,SH688036,0.06530185642063416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
961,2026-09-04,SH688041,0.13655415745965152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
962,2026-09-04,SH688047,-0.07516974330168787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
963,2026-09-04,SH688072,-0.11977489569741491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
964,2026-09-04,SH688082,-0.017514560557641248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
965,2026-09-04,SH688111,-0.03585595696492455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
966,2026-09-04,SH688126,-0.020771701325734873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
967,2026-09-04,SH688183,0.10556804197717425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
968,2026-09-04,SH688223,0.01400445604029099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
969,2026-09-04,SH688256,-0.012221024009437906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
970,2026-09-04,SH688271,-0.07035203928108463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
971,2026-09-04,SH688303,-0.03995992263846282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
972,2026-09-04,SH603019,-0.10599111385501266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,4bb8bd0e428e4abd998ddf3696a66ff3,0.019,,,
973,2026-09-04,SH601985,0.12737869319710257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,ba05f070a986403d83e71d812969f8b1,0.115,,,
974,2026-09-04,SZ001965,0.09633724391460419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
975,2026-09-04,SZ002001,0.07776942104101181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,86ab19d5eb49475b8d43594adb13392b,0.102,,,
976,2026-09-04,SZ300015,0.0006526695215143263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
977,2026-09-04,SZ300033,-0.03573441877961159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
978,2026-09-04,SZ300059,0.009403533302247524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
979,2026-09-04,SZ300122,-0.03234170749783516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
980,2026-09-04,SZ300124,-0.014710882678627968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
981,2026-09-04,SZ300251,-0.0031949079129844904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
982,2026-09-04,SZ300274,0.025926461443305016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
983,2026-09-04,SZ300308,0.03219801187515259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
984,2026-09-04,SZ300316,0.020812658593058586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
985,2026-09-04,SZ300394,0.17246082425117493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
986,2026-09-04,SZ300408,0.10613841563463211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
987,2026-09-04,SZ300413,0.18837356567382812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
988,2026-09-04,SZ300014,-0.022592870518565178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
989,2026-09-04,SZ300418,-0.15179038047790527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
990,2026-09-04,SZ300442,0.03188391029834747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
991,2026-09-04,SZ300450,-0.0649842619895935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
992,2026-09-04,SZ300476,0.10206013917922974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
993,2026-09-04,SZ300498,0.011505226604640484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
994,2026-09-04,SZ300502,0.038063086569309235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
995,2026-09-04,SZ300628,-0.021659990772604942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
996,2026-09-04,SZ300661,-0.009331258945167065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
997,2026-09-04,SZ300750,-0.010539576411247253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
998,2026-09-04,SZ300760,-0.016482165083289146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
999,2026-09-04,SZ300803,-0.06432399898767471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1000,2026-09-04,SZ300832,0.0024015295784920454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1001,2026-09-04,SZ300866,-0.0908389613032341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1002,2026-09-04,SZ300433,0.0364212729036808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1003,2026-09-04,SZ300896,-0.04113948717713356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1004,2026-09-04,SZ003816,0.08026210963726044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1005,2026-09-04,SZ002920,-0.035233963280916214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1006,2026-09-04,SZ002241,-0.014241848140954971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1007,2026-09-04,SZ002304,-0.013781257905066013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1008,2026-09-04,SZ002311,0.00551858963444829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1009,2026-09-04,SZ002352,0.03871690481901169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1010,2026-09-04,SZ002353,-0.048267461359500885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1011,2026-09-04,SZ002371,-0.030950620770454407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1012,2026-09-04,SZ002384,0.03490876778960228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1013,2026-09-04,SZ002415,-0.0037117169704288244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1014,2026-09-04,SZ002422,-0.009307034313678741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1015,2026-09-04,SZ002460,-0.018059512600302696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1016,2026-09-04,SZ002463,-0.01799551397562027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1017,2026-09-04,SZ002466,0.02050902508199215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1018,2026-09-04,SZ002938,-0.11523787677288055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1019,2026-09-04,SZ002475,-0.013873799704015255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1020,2026-09-04,SZ002532,-0.04289470240473747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1021,2026-09-04,SZ002558,-0.039850685745477676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1022,2026-09-04,SZ002594,0.006066404283046722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1023,2026-09-04,SZ002600,-0.04692074656486511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1024,2026-09-04,SZ002602,-0.006141000892966986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1025,2026-09-04,SZ002625,-0.023081263527274132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1026,2026-09-04,SZ002648,0.011693921871483326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1027,2026-09-04,SZ002709,0.03539440780878067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1028,2026-09-04,SZ002714,0.009047668427228928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1029,2026-09-04,SZ002736,0.06939557194709778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1030,2026-09-04,SZ002837,0.03369031473994255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1031,2026-09-04,SZ002916,0.04906424134969711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1032,2026-09-04,SZ002493,-0.08159807324409485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1033,2026-09-04,SZ300999,-0.016730759292840958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1034,2026-09-04,SZ301165,0.21146534383296967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1035,2026-09-04,SZ301236,-0.03219990432262421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1036,2026-09-04,SH600150,0.13377605378627777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1037,2026-09-04,SH600160,-0.014977207407355309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1038,2026-09-04,SH600176,0.1501968950033188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1039,2026-09-04,SH600183,-0.10437106341123581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1040,2026-09-04,SH600188,-0.02507840283215046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1041,2026-09-04,SH600196,0.0177600234746933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1042,2026-09-04,SH600219,0.03521531820297241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1043,2026-09-04,SH600221,0.013609028421342373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1044,2026-09-04,SH600233,0.021514657884836197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1045,2026-09-04,SH600276,0.013427420519292355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
1046,2026-09-04,SH600309,-0.004781861789524555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,2b6779c3c69d436d8c8acab47c96eeb4,0.112,,,
