,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
935,2026-06-26,SH601328,-0.029866458848118782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
936,2026-06-26,SH601336,-0.040549036115407944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
937,2026-06-26,SH601360,0.013161025941371918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
938,2026-06-26,SZ002050,-0.028639409691095352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
939,2026-06-26,SZ002074,-0.06245315074920654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
940,2026-06-26,SZ002142,0.0004791698884218931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
941,2026-06-26,SZ002179,-0.010431371629238129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
942,2026-06-26,SZ002230,0.14020097255706787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
943,2026-06-26,SZ002236,0.002162541961297393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
944,2026-06-26,SZ002241,-0.050965964794158936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
945,2026-06-26,SZ002252,-0.03475227579474449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
946,2026-06-26,SZ002304,-0.07283451408147812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
947,2026-06-26,SZ002311,-0.06764073669910431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
948,2026-06-26,SZ002352,-0.021724989637732506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
949,2026-06-26,SZ002371,0.0008543580770492554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
950,2026-06-26,SZ002384,0.4745177626609802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
951,2026-06-26,SZ002415,-0.053643736988306046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
952,2026-06-26,SZ002422,-0.11069788783788681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
953,2026-06-26,SZ002459,0.0018791556358337402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
954,2026-06-26,SZ002460,-0.21674533188343048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
955,2026-06-26,SZ002463,0.26518821716308594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
956,2026-06-26,SZ002466,-0.1005992740392685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
957,2026-06-26,SZ002049,-0.004771407227963209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
958,2026-06-26,SZ002028,0.12240307033061981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
959,2026-06-26,SZ002027,-0.05163399502635002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
960,2026-06-26,SZ002001,-0.01426431443542242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
961,2026-06-26,SZ000661,0.019073758274316788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
962,2026-06-26,SZ000708,-0.05154165253043175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
963,2026-06-26,SZ000725,0.2776527404785156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
964,2026-06-26,SZ000768,-0.027924006804823875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
965,2026-06-26,SZ000776,0.11238237470388412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
966,2026-06-26,SZ000786,-0.022291084751486778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
967,2026-06-26,SZ000792,-0.0713874101638794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
968,2026-06-26,SZ000807,0.08515302836894989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
969,2026-06-26,SZ000858,-0.026691308245062828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
970,2026-06-26,SZ002475,-0.09699851274490356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
971,2026-06-26,SZ000876,0.03073578141629696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
972,2026-06-26,SZ000938,-0.022152315825223923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
973,2026-06-26,SZ000963,-0.09360447525978088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
974,2026-06-26,SZ000975,0.13899341225624084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
975,2026-06-26,SZ000977,-0.09962047636508942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
976,2026-06-26,SZ000983,-0.00574189517647028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
977,2026-06-26,SZ000999,-0.04961061850190163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
978,2026-06-26,SZ001391,-0.007251595612615347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
979,2026-06-26,SZ001965,-0.012874535284936428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
980,2026-06-26,SZ001979,-0.0932447537779808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
981,2026-06-26,SZ000895,-0.0255731213837862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
982,2026-06-26,SZ000651,0.007551053073257208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
983,2026-06-26,SZ002493,0.12359695136547089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
984,2026-06-26,SZ002600,-0.010909192264080048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
985,2026-06-26,SZ300418,0.115999236702919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
986,2026-06-26,SZ300433,0.15768219530582428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
987,2026-06-26,SZ300442,0.007034623995423317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
988,2026-06-26,SZ300476,0.011165574193000793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
989,2026-06-26,SZ300498,-0.03166265785694122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
990,2026-06-26,SZ300502,-0.030576642602682114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
991,2026-06-26,SZ300628,0.005190950818359852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
992,2026-06-26,SZ300661,0.17120642960071564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
993,2026-06-26,SZ300750,0.09254474937915802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
994,2026-06-26,SZ300759,0.1178954467177391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
995,2026-06-26,SZ300760,-0.05588611587882042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
996,2026-06-26,SZ300782,0.44841957092285156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
997,2026-06-26,SZ300803,-0.015728874132037163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
998,2026-06-26,SZ300832,0.002116445917636156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
999,2026-06-26,SZ300866,-0.06652883440256119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1000,2026-06-26,SZ300896,-0.09161915630102158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1001,2026-06-26,SZ300979,0.02211032807826996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1002,2026-06-26,SZ300999,-0.04156964272260666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1003,2026-06-26,SZ301236,0.016967561095952988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1004,2026-06-26,SZ300413,-0.02087746188044548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1005,2026-06-26,SZ300408,0.6003969311714172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1006,2026-06-26,SZ300394,-0.03396135941147804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1007,2026-06-26,SZ300347,-0.066536545753479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1008,2026-06-26,SZ002601,0.029576528817415237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1009,2026-06-26,SZ002625,0.02585573121905327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1010,2026-06-26,SZ002648,-0.02891547977924347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1011,2026-06-26,SZ002709,-0.001508485060185194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1012,2026-06-26,SZ002714,-0.05356968939304352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1013,2026-06-26,SZ002736,0.0031237900257110596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1014,2026-06-26,SZ002916,0.06297603249549866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1015,2026-06-26,SZ002920,0.018800988793373108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1016,2026-06-26,SZ002938,-0.22053800523281097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1017,2026-06-26,SZ002594,-0.09936392307281494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1018,2026-06-26,SZ003816,-0.03894933685660362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1019,2026-06-26,SZ300015,-0.04757068306207657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1020,2026-06-26,SZ300033,-0.030672013759613037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1021,2026-06-26,SZ300059,0.001384673174470663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1022,2026-06-26,SZ300122,0.08869793266057968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1023,2026-06-26,SZ300124,-0.04173744097352028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1024,2026-06-26,SZ300251,-0.013421954587101936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1025,2026-06-26,SZ300274,-0.08020690083503723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1026,2026-06-26,SZ300308,0.1620844006538391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1027,2026-06-26,SZ300316,-0.011611241847276688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1028,2026-06-26,SZ300014,0.0298028364777565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1029,2026-06-26,SZ001965,-0.013398000970482826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,5ecbd122bf454f2a99ec5b7da488e8e2,0.097,,,
1030,2026-06-26,SZ000630,0.06178350746631622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1031,2026-06-26,SZ000617,0.027319664135575294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1032,2026-06-26,SH601838,-0.026544783264398575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1033,2026-06-26,SH601857,-0.02205829694867134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1034,2026-06-26,SH601868,-0.12622646987438202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1035,2026-06-26,SH601872,0.05829104408621788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1036,2026-06-26,SH601877,-0.09861835837364197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1037,2026-06-26,SH601878,0.0016480493359267712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1038,2026-06-26,SH601881,-0.08615423738956451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1039,2026-06-26,SH601888,-0.09852124750614166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1040,2026-06-26,SH601898,0.0225082840770483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1041,2026-06-26,SH601899,-0.10134497284889221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1042,2026-06-26,SH601901,-0.014414542354643345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1043,2026-06-26,SH601916,0.05265996232628822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1044,2026-06-26,SH601919,-0.03914590924978256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1045,2026-06-26,SH601939,0.006206823512911797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1046,2026-06-26,SH601985,0.007086137775331736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1047,2026-06-26,SH601988,0.0014062332920730114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1048,2026-06-26,SH601995,0.08549148589372635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1049,2026-06-26,SH601998,-0.025010816752910614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1050,2026-06-26,SH603019,-0.0012216491159051657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1051,2026-06-26,SH601825,-0.009585143066942692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1052,2026-06-26,SH601818,-0.03984411805868149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1053,2026-06-26,SH601816,-0.014106862246990204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1054,2026-06-26,SH601808,0.08383820205926895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1055,2026-06-26,SH601377,0.06612014770507812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1056,2026-06-26,SH601390,-0.07466749846935272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1057,2026-06-26,SH601398,0.008413461968302727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1058,2026-06-26,SH601456,-0.0021910544019192457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1059,2026-06-26,SH601600,-0.06103178858757019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1060,2026-06-26,SH601601,-0.021315274760127068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1061,2026-06-26,SH601607,0.03529692813754082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1062,2026-06-26,SH601618,-0.04797523096203804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1063,2026-06-26,SH601628,-0.03991756960749626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1064,2026-06-26,SH603195,0.0107603520154953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1065,2026-06-26,SH601633,-0.1074506863951683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1066,2026-06-26,SH601668,-0.025582585483789444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1067,2026-06-26,SH601669,-0.07503434270620346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1068,2026-06-26,SH601688,-0.01536270696669817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1069,2026-06-26,SH601689,-0.058960285037755966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1070,2026-06-26,SH601698,0.2585771679878235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1071,2026-06-26,SH601728,-0.024029098451137543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1072,2026-06-26,SH601766,-0.05181901901960373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1073,2026-06-26,SH601788,-0.029970519244670868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1074,2026-06-26,SH601800,-0.08992624282836914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1075,2026-06-26,SH601658,0.0033714384771883488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1076,2026-06-26,SZ000625,-0.043358754366636276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1077,2026-06-26,SH603259,-0.018622446805238724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1078,2026-06-26,SH603288,-0.042945023626089096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1079,2026-06-26,SH688303,-0.007210860960185528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1080,2026-06-26,SH688396,0.15377962589263916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1081,2026-06-26,SH688472,0.06261587888002396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1082,2026-06-26,SH688506,-0.21417753398418427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1083,2026-06-26,SH688981,-0.1188715398311615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1084,2026-06-26,SZ000001,-0.03817624971270561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1085,2026-06-26,SZ000002,0.08785736560821533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1086,2026-06-26,SZ000063,0.020281225442886353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1087,2026-06-26,SZ000100,-0.004046397749334574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1088,2026-06-26,SZ000157,-0.026857055723667145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1089,2026-06-26,SZ000166,-0.0176659245043993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
1090,2026-06-26,SZ000301,-0.022160198539495468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
