,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1846,2026-08-07,SH688223,0.003862511416817632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1847,2026-08-07,SH688256,1.3799895494184376e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1848,2026-08-07,SH688271,1.3799895494184376e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1849,2026-08-07,SH688303,0.0023600193027341868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1850,2026-08-07,SH688396,1.3799895494184376e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1851,2026-08-07,SH688472,-0.0008433818614966698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1852,2026-08-07,SH688506,-0.003067618141301968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1853,2026-08-07,SH688082,1.3799895494184376e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1854,2026-08-07,SH601377,0.0031065627603862516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,054a4403c2b04af9b00a271830d4aa15,0.083,,,
1855,2026-08-07,SH600039,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1856,2026-08-07,SH600050,0.0016615854288751755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1857,2026-08-07,SH601919,-0.0020532863839969897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1858,2026-08-07,SH601939,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1859,2026-08-07,SH601985,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1860,2026-08-07,SH601988,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1861,2026-08-07,SH601995,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1862,2026-08-07,SH601998,-0.0011120504788181404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1863,2026-08-07,SH603019,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1864,2026-08-07,SH603259,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1865,2026-08-07,SH603260,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1866,2026-08-07,SH603288,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1867,2026-08-07,SH603296,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1868,2026-08-07,SH603369,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1869,2026-08-07,SH603392,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1870,2026-08-07,SH603501,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1871,2026-08-07,SH603799,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1872,2026-08-07,SH603893,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1873,2026-08-07,SH603986,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1874,2026-08-07,SH603993,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1875,2026-08-07,SH605117,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1876,2026-08-07,SH605499,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1877,2026-08-07,SH688008,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1878,2026-08-07,SH601916,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1879,2026-08-07,SH601901,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1880,2026-08-07,SH601899,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1881,2026-08-07,SH601898,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1882,2026-08-07,SH601658,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1883,2026-08-07,SH601668,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1884,2026-08-07,SH601669,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1885,2026-08-07,SH601688,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1886,2026-08-07,SH601689,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1887,2026-08-07,SH601698,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1888,2026-08-07,SH601727,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1889,2026-08-07,SH601728,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1890,2026-08-07,SH601766,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1891,2026-08-07,SH601788,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1892,2026-08-07,SH688009,0.0012729445359708268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1893,2026-08-07,SH601800,-0.0011120504788181404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1894,2026-08-07,SH601818,-0.0011120504788181404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1895,2026-08-07,SH601825,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1896,2026-08-07,SH601838,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1897,2026-08-07,SH601857,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1898,2026-08-07,SH601868,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1899,2026-08-07,SH601872,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1900,2026-08-07,SH601877,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1901,2026-08-07,SH601878,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1902,2026-08-07,SH601881,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1903,2026-08-07,SH601888,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1904,2026-08-07,SH601816,-0.0020532863839969897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1905,2026-08-07,SH688012,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1906,2026-08-07,SH688036,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1907,2026-08-07,SH688041,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1908,2026-08-07,SZ000538,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1909,2026-08-07,SZ000568,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1910,2026-08-07,SZ000596,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1911,2026-08-07,SZ000617,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1912,2026-08-07,SZ000625,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1913,2026-08-07,SZ000630,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1914,2026-08-07,SZ000651,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1915,2026-08-07,SZ000657,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1916,2026-08-07,SZ000708,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1917,2026-08-07,SZ000725,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1918,2026-08-07,SZ000425,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1919,2026-08-07,SZ000768,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1920,2026-08-07,SZ000792,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1921,2026-08-07,SZ000807,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1922,2026-08-07,SZ000858,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1923,2026-08-07,SZ000895,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1924,2026-08-07,SZ000938,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1925,2026-08-07,SZ000963,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1926,2026-08-07,SZ000975,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1927,2026-08-07,SZ000977,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1928,2026-08-07,SZ000988,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1929,2026-08-07,SZ000999,0.0012729445359708268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1930,2026-08-07,SZ000776,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1931,2026-08-07,SH601633,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1932,2026-08-07,SZ000408,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1933,2026-08-07,SZ000333,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1934,2026-08-07,SH688047,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1935,2026-08-07,SH688072,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1936,2026-08-07,SH688082,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1937,2026-08-07,SH688111,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1938,2026-08-07,SH688126,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1939,2026-08-07,SH688183,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1940,2026-08-07,SH688223,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1941,2026-08-07,SH688256,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1942,2026-08-07,SH688271,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1943,2026-08-07,SH688303,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1944,2026-08-07,SZ000338,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1945,2026-08-07,SH688396,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1946,2026-08-07,SH688506,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1947,2026-08-07,SH688521,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1948,2026-08-07,SH688981,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1949,2026-08-07,SZ000001,0.0012729445359708268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1950,2026-08-07,SZ000002,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1951,2026-08-07,SZ000063,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1952,2026-08-07,SZ000100,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1953,2026-08-07,SZ000157,-0.0011120504788181404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1954,2026-08-07,SZ000166,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1955,2026-08-07,SZ000301,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1956,2026-08-07,SH688472,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1957,2026-08-07,SH600048,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1958,2026-08-07,SH601628,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1959,2026-08-07,SH601607,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1960,2026-08-07,SH600438,0.0021666939512550182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1961,2026-08-07,SH600460,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1962,2026-08-07,SH600482,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1963,2026-08-07,SH600489,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1964,2026-08-07,SH600515,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1965,2026-08-07,SH600519,0.0012729445359708268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1966,2026-08-07,SH600522,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1967,2026-08-07,SH600547,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1968,2026-08-07,SH600549,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1969,2026-08-07,SH600570,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1970,2026-08-07,SH600584,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1971,2026-08-07,SH600585,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1972,2026-08-07,SH600588,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1973,2026-08-07,SH600600,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1974,2026-08-07,SH600660,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1975,2026-08-07,SH600674,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1976,2026-08-07,SH600690,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1977,2026-08-07,SH600741,-0.0011120504788181404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1978,2026-08-07,SH600760,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1979,2026-08-07,SH600795,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1980,2026-08-07,SH600803,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1981,2026-08-07,SH600436,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1982,2026-08-07,SH600426,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1983,2026-08-07,SH600415,0.0007562560380680065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1984,2026-08-07,SH600406,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1985,2026-08-07,SH600061,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1986,2026-08-07,SH600066,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1987,2026-08-07,SH600085,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1988,2026-08-07,SH600089,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1989,2026-08-07,SH600104,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1990,2026-08-07,SH600111,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1991,2026-08-07,SH600115,0.0025511924183876304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1992,2026-08-07,SH600118,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1993,2026-08-07,SH600150,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1994,2026-08-07,SH600160,0.003747720099093449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1995,2026-08-07,SH600809,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1996,2026-08-07,SH600176,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1997,2026-08-07,SH600188,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1998,2026-08-07,SH600196,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
1999,2026-08-07,SH600219,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
