,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1012,2026-08-12,SH600276,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1013,2026-08-12,SH601601,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1014,2026-08-12,SH601600,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1015,2026-08-12,SH601456,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1016,2026-08-12,SH601398,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1017,2026-08-12,SH601390,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1018,2026-08-12,SH601377,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1019,2026-08-12,SH601360,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1020,2026-08-12,SH601336,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1021,2026-08-12,SH601328,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1022,2026-08-12,SH601319,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1023,2026-08-12,SH601318,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1024,2026-08-12,SH601607,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1025,2026-08-12,SH601288,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1026,2026-08-12,SH601229,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1027,2026-08-12,SH601225,-0.0034841198050117508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1028,2026-08-12,SH601211,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1029,2026-08-12,SH601186,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1030,2026-08-12,SH601169,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1031,2026-08-12,SH601166,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1032,2026-08-12,SH601138,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1033,2026-08-12,SH601136,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1034,2026-08-12,SH601127,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1035,2026-08-12,SH601117,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1036,2026-08-12,SH601111,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1037,2026-08-12,SH601238,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1038,2026-08-12,SH601100,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1039,2026-08-12,SH601618,-8.71532246735536e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1040,2026-08-12,SH601633,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1041,2026-08-12,SH601899,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1042,2026-08-12,SH601898,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1043,2026-08-12,SH601888,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1044,2026-08-12,SH601881,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1045,2026-08-12,SH601878,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1046,2026-08-12,SH601877,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1047,2026-08-12,SH601872,-0.003934557909389239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1048,2026-08-12,SH601868,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1049,2026-08-12,SH601857,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1050,2026-08-12,SH601838,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1051,2026-08-12,SH601825,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1052,2026-08-12,SH601628,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1053,2026-08-12,SH601818,0.0026883615455458383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1054,2026-08-12,SH601800,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1055,2026-08-12,SH601788,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1056,2026-08-12,SH601766,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1057,2026-08-12,SH601728,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1058,2026-08-12,SH601727,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1059,2026-08-12,SH601698,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1060,2026-08-12,SH601689,0.010082667028092105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1061,2026-08-12,SH601688,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1062,2026-08-12,SH601669,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1063,2026-08-12,SH601668,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1064,2026-08-12,SH601658,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1065,2026-08-12,SH601816,0.00017470266528642414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1066,2026-08-12,SH601088,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1067,2026-08-12,SH601077,0.005277264206182425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1068,2026-08-12,SH601066,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1069,2026-08-12,SH600674,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1070,2026-08-12,SH600660,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1071,2026-08-12,SH600600,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1072,2026-08-12,SH600588,0.005063862616707593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1073,2026-08-12,SH600585,-8.71532246735536e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1074,2026-08-12,SH600584,-0.0008043501431978975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1075,2026-08-12,SH600570,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1076,2026-08-12,SH600549,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1077,2026-08-12,SH600547,-6.887074780431539e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1078,2026-08-12,SH600522,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1079,2026-08-12,SH600519,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1080,2026-08-12,SH600690,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1081,2026-08-12,SH600515,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1082,2026-08-12,SH600482,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1083,2026-08-12,SH600460,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1084,2026-08-12,SH600438,-0.00537130450563641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1085,2026-08-12,SH600436,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1086,2026-08-12,SH600426,0.0021303716997738836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1087,2026-08-12,SH600415,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1088,2026-08-12,SH600406,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1089,2026-08-12,SH600372,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1090,2026-08-12,SH600362,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1091,2026-08-12,SH600346,-0.00537130450563641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1092,2026-08-12,SH600309,-0.0034841198050117508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1093,2026-08-12,SH600489,-0.002792489922952887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1094,2026-08-12,SH600741,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1095,2026-08-12,SH600760,-0.0012984849516584184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1096,2026-08-12,SH600795,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1097,2026-08-12,SH601059,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1098,2026-08-12,SH601058,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1099,2026-08-12,SH601021,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1100,2026-08-12,SH601018,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1101,2026-08-12,SH601012,0.001890332779409753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1102,2026-08-12,SH601009,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1103,2026-08-12,SH601006,-8.71532246735536e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1104,2026-08-12,SH600999,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1105,2026-08-12,SH600989,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1106,2026-08-12,SH600958,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1107,2026-08-12,SH600941,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1108,2026-08-12,SH600938,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1109,2026-08-12,SH600930,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1110,2026-08-12,SH600926,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1111,2026-08-12,SH600919,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1112,2026-08-12,SH600918,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1113,2026-08-12,SH600905,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1114,2026-08-12,SH600900,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1115,2026-08-12,SH600893,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1116,2026-08-12,SH600887,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1117,2026-08-12,SH600886,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1118,2026-08-12,SH600875,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1119,2026-08-12,SH600845,-0.003331909488130622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1120,2026-08-12,SH600809,-0.0034841198050117508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1121,2026-08-12,SH600803,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1122,2026-08-12,SZ001979,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1123,2026-08-12,SH601901,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1124,2026-08-12,SZ001965,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1125,2026-08-12,SZ001280,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1126,2026-08-12,SH600941,0.001324356422665777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1127,2026-08-12,SH600938,-0.0029903739740639486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1128,2026-08-12,SH600930,0.0009066894347762246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1129,2026-08-12,SH600926,0.001324356422665777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1130,2026-08-12,SH600919,0.0018482294163392101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1131,2026-08-12,SH600918,0.001324356422665777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1132,2026-08-12,SH600905,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1133,2026-08-12,SH600900,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1134,2026-08-12,SH600893,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1135,2026-08-12,SH600887,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1136,2026-08-12,SH600886,-0.0029903739740639486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1137,2026-08-12,SH600958,0.0011401561947835895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1138,2026-08-12,SH600875,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1139,2026-08-12,SH600809,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1140,2026-08-12,SH600803,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1141,2026-08-12,SH600795,0.001324356422665777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1142,2026-08-12,SH600760,-0.0014891092014432603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1143,2026-08-12,SH600741,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1144,2026-08-12,SH600690,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1145,2026-08-12,SH600674,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1146,2026-08-12,SH600660,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1147,2026-08-12,SH600600,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1148,2026-08-12,SH600588,0.002001448322736569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1149,2026-08-12,SH600585,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1150,2026-08-12,SH600845,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1151,2026-08-12,SH600584,0.002001448322736569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1152,2026-08-12,SH600989,-0.0029903739740639486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1153,2026-08-12,SH601006,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1154,2026-08-12,SH601318,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1155,2026-08-12,SH601288,-0.00043660030219675513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1156,2026-08-12,SH601238,-0.0010585261324675365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
1157,2026-08-12,SH601229,0.0018482294163392101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260812_16,627f052841004af7b34bcc2d74991a3b,0.177,,,
