,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
475,2026-08-17,SH600690,-0.06947512179613113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
476,2026-08-17,SH600741,-0.03359750658273697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
477,2026-08-17,SH600760,0.055967941880226135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
478,2026-08-17,SH600795,0.02556263469159603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
479,2026-08-17,SH600803,0.17636778950691223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
480,2026-08-17,SH600809,0.1722896546125412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
481,2026-08-17,SH600845,-0.09478208422660828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
482,2026-08-17,SH600875,-0.024539321660995483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
483,2026-08-17,SH600886,-0.07387089729309082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
484,2026-08-17,SH600406,0.022731363773345947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,8712cef35ceb494e90fc040d0f4e2bdd,0.096,,,
485,2026-08-17,SH600309,-0.04310739412903786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
486,2026-08-17,SH600276,-0.025898311287164688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
487,2026-08-17,SH600233,0.03547488898038864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,922eead1409741efa3da2a5ce72af3fc,0.121,,,
488,2026-08-17,SH600016,0.026728322729468346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
489,2026-08-17,SH600018,0.03167123347520828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
490,2026-08-17,SH600019,-0.026325935497879982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
491,2026-08-17,SH600023,0.07269033789634705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
492,2026-08-17,SH600025,0.052969299256801605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
493,2026-08-17,SH600026,-0.029599808156490326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
494,2026-08-17,SH600027,0.02961856499314308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
495,2026-08-17,SH600028,0.006222400348633528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
496,2026-08-17,SH600029,-0.024619512259960175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
497,2026-08-17,SH600030,-0.019313594326376915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
498,2026-08-17,SH600031,-0.027843914926052094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
499,2026-08-17,SH600036,0.006027398630976677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
500,2026-08-17,SH600015,-0.0038523180410265923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
501,2026-08-17,SH600039,-0.0014826050028204918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
502,2026-08-17,SH600050,0.01992730237543583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
503,2026-08-17,SH600061,-0.00822763703763485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
504,2026-08-17,SH600066,0.03372722119092941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
505,2026-08-17,SH600085,-0.02361598238348961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
506,2026-08-17,SH600089,-0.01612250879406929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
507,2026-08-17,SH600104,-0.058864206075668335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
508,2026-08-17,SH600111,0.012757234275341034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
509,2026-08-17,SH600115,0.002498835790902376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
510,2026-08-17,SH600118,-0.06400574743747711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
511,2026-08-17,SH600150,-0.015819909051060677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
512,2026-08-17,SH600160,-0.013037851080298424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
513,2026-08-17,SH600176,0.004525549244135618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
514,2026-08-17,SH600048,-0.047724246978759766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
515,2026-08-17,SH600011,0.004148054402321577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
516,2026-08-17,SH600010,0.013425852172076702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
517,2026-08-17,SH600009,-0.054964739829301834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
518,2026-08-17,SZ300308,-0.018940944157530993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
519,2026-08-17,SZ300316,0.08169221094018182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
520,2026-08-17,SZ300394,0.17617705202694003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
521,2026-08-17,SZ300408,0.10247072126947057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
522,2026-08-17,SZ300413,-0.016219004922105974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
523,2026-08-17,SZ300418,0.0041252553835596706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
524,2026-08-17,SZ300433,0.01621259483414343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
525,2026-08-17,SZ300442,0.27057713533130284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
526,2026-08-17,SZ300450,-0.03176788244651413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
527,2026-08-17,SZ300476,0.03137895083255365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
528,2026-08-17,SZ300498,-0.11179952496545947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
529,2026-08-17,SZ300502,-0.054597397268556724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
530,2026-08-17,SZ300628,0.012055616039335781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
531,2026-08-17,SZ300661,0.17430719392395846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
532,2026-08-17,SZ300750,0.014686037501653707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
533,2026-08-17,SZ300760,0.015927223549360797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
534,2026-08-17,SZ300803,-0.028175116246068693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
535,2026-08-17,SZ300832,0.08213707324354284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
536,2026-08-17,SZ300866,0.11960812006164023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
537,2026-08-17,SZ300896,0.025527798992623155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
538,2026-08-17,SZ300999,-0.036827836777376284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
539,2026-08-17,SZ301165,0.144484631384537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
540,2026-08-17,SZ301236,-0.11655211089175131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
541,2026-08-17,SZ301269,0.06886334795378148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
542,2026-08-17,SZ301308,0.178762594352422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
543,2026-08-17,SZ302132,-0.011454875718583045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
544,2026-08-17,SH600000,-0.0022134315222501755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
545,2026-08-17,SH600183,0.04410939663648605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
546,2026-08-17,SZ300274,-0.03456610749030698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
547,2026-08-17,SH600188,-0.020976804196834564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
548,2026-08-17,SH600219,-0.028311610221862793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
549,2026-08-17,SH600803,-0.04203836992383003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
550,2026-08-17,SH600809,-0.017192410305142403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
551,2026-08-17,SH600845,-0.054330065846443176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
552,2026-08-17,SH600875,-0.04635774344205856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
553,2026-08-17,SH600886,-0.00757243949919939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
554,2026-08-17,SH600887,0.013553925789892673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
555,2026-08-17,SH600893,-0.0548422634601593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
556,2026-08-17,SH600900,0.07609085738658905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
557,2026-08-17,SH600905,0.039612118154764175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
558,2026-08-17,SH600918,-0.0006565009825862944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
559,2026-08-17,SH600919,0.041301429271698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
560,2026-08-17,SH600926,0.08010809123516083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
561,2026-08-17,SH600795,0.06060761213302612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
562,2026-08-17,SH600930,0.05089443922042847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
563,2026-08-17,SH600941,0.01349184475839138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
564,2026-08-17,SH600958,0.01839270442724228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
565,2026-08-17,SH600989,-0.03183677792549133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
566,2026-08-17,SH600999,-0.048994120210409164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
567,2026-08-17,SH601006,-0.04585546627640724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
568,2026-08-17,SH601009,0.0012195478193461895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
569,2026-08-17,SH601012,-0.059881389141082764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
570,2026-08-17,SH601018,0.008666027337312698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
571,2026-08-17,SH601021,-0.01571797952055931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
572,2026-08-17,SH601058,-0.0059067606925964355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
573,2026-08-17,SH601059,0.01746182329952717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
574,2026-08-17,SH601066,-0.018813200294971466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
575,2026-08-17,SH600938,-0.05099743604660034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
576,2026-08-17,SH600760,-0.005027036648243666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
577,2026-08-17,SH600741,-0.018096504732966423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
578,2026-08-17,SH600690,0.020271921530365944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
579,2026-08-17,SH600221,0.042971547693014145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
580,2026-08-17,SH600233,0.017776459455490112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
581,2026-08-17,SH600276,-0.004775553476065397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
582,2026-08-17,SH600309,-0.015274841338396072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
583,2026-08-17,SH600346,-0.011872047558426857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
584,2026-08-17,SH600362,-0.06117420271039009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
585,2026-08-17,SH600372,-0.05478479713201523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
586,2026-08-17,SH600406,-0.02160758525133133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
587,2026-08-17,SH600415,-0.01593020185828209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
588,2026-08-17,SH600426,-0.03317415341734886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
589,2026-08-17,SH600436,-0.013548030517995358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
590,2026-08-17,SH600438,-0.11244652420282364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
591,2026-08-17,SH600460,0.0006039694417268038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
592,2026-08-17,SH600482,0.052940934896469116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
593,2026-08-17,SH600489,-0.03829701617360115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
594,2026-08-17,SH600515,-0.011153874918818474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
595,2026-08-17,SH600519,0.018861504271626472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
596,2026-08-17,SH600522,-0.05700937286019325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
597,2026-08-17,SH600547,-0.055365875363349915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
598,2026-08-17,SH600549,0.01994221657514572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
599,2026-08-17,SH600570,-0.06538008898496628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
600,2026-08-17,SH600584,-0.03905799984931946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
601,2026-08-17,SH600585,-0.025852929800748825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
602,2026-08-17,SH600588,-0.002672821283340454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
603,2026-08-17,SH600600,-0.03783903643488884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
604,2026-08-17,SH600660,-0.015421702526509762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
605,2026-08-17,SH600674,0.062026891857385635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
606,2026-08-17,SH600196,0.03233892470598221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
607,2026-08-17,SH601077,0.0262732096016407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260817_13,a1563808b4f24563852aec0f58a5c4ca,0.078,,,
608,2026-08-17,SZ300251,-0.0835711764947391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
609,2026-08-17,SZ300122,0.029443517141935334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
610,2026-08-17,SH688303,0.1516517638406118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
611,2026-08-17,SH688396,0.06971400187652098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
612,2026-08-17,SH688472,0.09945650826991352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
613,2026-08-17,SH688506,-0.008593325491967481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
614,2026-08-17,SH688521,0.12438937727612936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
615,2026-08-17,SH688981,0.08994762744515254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
616,2026-08-17,SZ000001,-0.06835606031756312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
617,2026-08-17,SZ000002,-0.0831170636177596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
618,2026-08-17,SZ000063,-0.065158808175002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
619,2026-08-17,SZ000100,-0.030411083578253676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
620,2026-08-17,SZ000157,0.00830946347324322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
621,2026-08-17,SZ000166,-0.05987437728655782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
622,2026-08-17,SH688271,-0.06654307412356288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
623,2026-08-17,SZ000301,0.06909443861901607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
624,2026-08-17,SZ000338,0.09504041631306583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,6cfc505a242f46a9ba06c9f2a0561468,0.016,,,
