,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1373,2026-08-18,SH600660,0.0025562564842402935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1374,2026-08-18,SH600674,-0.013200545683503151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1375,2026-08-18,SH600690,-0.02013757824897766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1376,2026-08-18,SH600741,-0.03369048237800598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1377,2026-08-18,SH600760,0.01218954287469387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1378,2026-08-18,SH600795,0.03136254847049713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1379,2026-08-18,SH600803,0.019974160939455032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1380,2026-08-18,SH600809,0.011812628246843815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1381,2026-08-18,SH600845,-0.04909643903374672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1382,2026-08-18,SH600875,0.023424115031957626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1383,2026-08-18,SH600886,-0.044820502400398254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1384,2026-08-18,SH600887,-0.050174348056316376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1385,2026-08-18,SH600893,-0.0087639931589365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1386,2026-08-18,SH600900,-0.03724535182118416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1387,2026-08-18,SH600905,-0.02814127504825592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1388,2026-08-18,SH600918,-0.037915561348199844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1389,2026-08-18,SH600919,-0.015829112380743027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1390,2026-08-18,SH600926,0.05690428614616394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1391,2026-08-18,SH600930,0.10979046672582626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1392,2026-08-18,SH600938,-0.00992533192038536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1393,2026-08-18,SH600941,-0.013317571952939034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1394,2026-08-18,SH600958,-0.028796978294849396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1395,2026-08-18,SH600989,0.01211869902908802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1396,2026-08-18,SH600999,-0.03869370371103287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1397,2026-08-18,SH601006,-0.007356548681855202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1398,2026-08-18,SH601398,-0.010845130309462547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1399,2026-08-18,SH688111,-0.03850344195961952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1400,2026-08-18,SH601456,-0.04269815608859062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1401,2026-08-18,SH601601,-0.03828054666519165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1402,2026-08-18,SH601939,-0.008062583394348621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1403,2026-08-18,SH601985,-0.02425815910100937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1404,2026-08-18,SH601988,0.005212488584220409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1405,2026-08-18,SH601995,-0.055159956216812134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1406,2026-08-18,SH601998,0.029283195734024048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1407,2026-08-18,SH603019,0.017293252050876617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1408,2026-08-18,SH603259,0.04518267884850502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1409,2026-08-18,SH603260,0.02820037119090557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1410,2026-08-18,SH603288,-0.026479244232177734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1411,2026-08-18,SH603296,0.030551083385944366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1412,2026-08-18,SH603369,0.01459880918264389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1413,2026-08-18,SH603392,-0.035345517098903656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1414,2026-08-18,SH601919,0.0393747054040432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1415,2026-08-18,SH603501,-0.01718529313802719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1416,2026-08-18,SH603893,-0.14537622034549713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1417,2026-08-18,SH603986,0.40396422147750854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1418,2026-08-18,SH603993,0.1368393748998642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1419,2026-08-18,SH605117,0.32129135727882385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1420,2026-08-18,SH605499,-0.03213973343372345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1421,2026-08-18,SH688008,0.019226310774683952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1422,2026-08-18,SH688009,-0.028393318876624107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1423,2026-08-18,SH688012,-0.20967447757720947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1424,2026-08-18,SH688036,0.008361943997442722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1425,2026-08-18,SH688041,0.1554591953754425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1426,2026-08-18,SH688047,0.16904042661190033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1427,2026-08-18,SH688072,-0.20911890268325806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1428,2026-08-18,SH603799,0.023963239043951035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1429,2026-08-18,SH601916,-0.010125074535608292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1430,2026-08-18,SH601901,-0.04082641005516052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1431,2026-08-18,SH601899,0.18302249908447266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1432,2026-08-18,SH601607,-0.01494834665209055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1433,2026-08-18,SH601618,-0.030727123841643333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1434,2026-08-18,SH601628,-0.04624488577246666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1435,2026-08-18,SH601633,-0.027943091467022896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1436,2026-08-18,SH601658,-0.04991023242473602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1437,2026-08-18,SH601668,-0.03983728960156441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1438,2026-08-18,SH601669,-0.021383654326200485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1439,2026-08-18,SH601688,-0.05085861682891846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1440,2026-08-18,SH601689,-0.005544078070670366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1441,2026-08-18,SH601698,0.03592056781053543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1442,2026-08-18,SH601727,-0.029260898008942604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1443,2026-08-18,SH601728,0.0066157192923128605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1444,2026-08-18,SH601766,0.0025656798388808966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1445,2026-08-18,SH601788,-0.04463616758584976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1446,2026-08-18,SH601800,-0.03181631490588188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1447,2026-08-18,SH601816,0.08364373445510864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1448,2026-08-18,SH601818,-0.042336609214544296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1449,2026-08-18,SH601825,0.023203672841191292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1450,2026-08-18,SH601838,-0.024163786321878433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1451,2026-08-18,SH601857,0.028024543076753616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1452,2026-08-18,SH601868,-0.01949380896985531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1453,2026-08-18,SH601872,0.0796852633357048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1454,2026-08-18,SH601877,-0.0215334203094244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1455,2026-08-18,SH601878,-0.0457393079996109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1456,2026-08-18,SH601881,-0.05003790184855461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1457,2026-08-18,SH601888,-0.026586972177028656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1458,2026-08-18,SH601898,-5.8826059103012085e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1459,2026-08-18,SH601600,0.012331642210483551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,13180c5d22a9450593498b32fe584e31,0.048,,,
1460,2026-08-18,SH601377,0.03303678706288338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b4b5e8cb19a345b7b4686c0176132f88,0.013,,,
1461,2026-08-18,SH601360,-0.027834279462695122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b4b5e8cb19a345b7b4686c0176132f88,0.013,,,
1462,2026-08-18,SH601336,-0.01259993389248848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,b4b5e8cb19a345b7b4686c0176132f88,0.013,,,
1463,2026-08-18,SH600941,0.019300557672977448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1464,2026-08-18,SH600958,0.039726004004478455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1465,2026-08-18,SH600989,-0.027320321649312973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1466,2026-08-18,SH600999,-0.017327703535556793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1467,2026-08-18,SH601006,0.006530827842652798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1468,2026-08-18,SH601009,0.05108605697751045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1469,2026-08-18,SH601012,-0.02924686297774315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1470,2026-08-18,SH601018,0.03462455794215202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1471,2026-08-18,SH601021,-0.008077781647443771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1472,2026-08-18,SH601058,0.02217152528464794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1473,2026-08-18,SH601059,0.03471589833498001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1474,2026-08-18,SH601066,0.01424386352300644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1475,2026-08-18,SH600938,-0.005090620368719101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1476,2026-08-18,SH601077,0.03225289285182953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1477,2026-08-18,SH601100,0.00035627701436169446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1478,2026-08-18,SH601111,-0.014519467018544674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1479,2026-08-18,SH601117,0.025698211044073105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1480,2026-08-18,SH601127,-0.05352276563644409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1481,2026-08-18,SH601136,-0.026410212740302086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1482,2026-08-18,SH601138,-0.035768061876297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1483,2026-08-18,SH601166,0.028418460860848427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1484,2026-08-18,SH601169,0.03819503262639046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1485,2026-08-18,SH601186,0.018751805648207664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1486,2026-08-18,SH601211,0.028214676305651665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1487,2026-08-18,SH601225,-0.029776325449347496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1488,2026-08-18,SH601229,0.09089522063732147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1489,2026-08-18,SH601088,0.02568242885172367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1490,2026-08-18,SH600930,0.03815381973981857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1491,2026-08-18,SH600926,0.09789664298295975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1492,2026-08-18,SH600919,0.06456387042999268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1493,2026-08-18,SH600489,-0.021010776981711388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1494,2026-08-18,SH600515,0.0005743601359426975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1495,2026-08-18,SH600519,-0.0006040167063474655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1496,2026-08-18,SH600522,0.17202982306480408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1497,2026-08-18,SH600547,-0.02810271643102169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1498,2026-08-18,SH600549,-0.01897440478205681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1499,2026-08-18,SH600570,-0.035026151686906815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1500,2026-08-18,SH600584,0.33995869755744934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1501,2026-08-18,SH600585,0.004092940595000982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1502,2026-08-18,SH600588,0.1719481647014618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1503,2026-08-18,SH600600,-0.00592271750792861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1504,2026-08-18,SH600660,-0.014823219738900661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1505,2026-08-18,SH600674,0.014688998460769653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1506,2026-08-18,SH600690,-0.004721514880657196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1507,2026-08-18,SH600741,-0.014804614707827568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1508,2026-08-18,SH600760,0.03018665686249733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1509,2026-08-18,SH600795,0.042928725481033325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1510,2026-08-18,SH600803,-0.000622146762907505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1511,2026-08-18,SH600809,-0.034241024404764175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1512,2026-08-18,SH600845,-0.04728463664650917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1513,2026-08-18,SH600875,-0.055752892047166824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1514,2026-08-18,SH600886,0.026217108592391014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1515,2026-08-18,SH600887,0.0046699997037649155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1516,2026-08-18,SH600893,-0.007439648732542992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1517,2026-08-18,SH600900,0.03539247438311577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1518,2026-08-18,SH600905,0.012583124451339245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1519,2026-08-18,SH600918,0.02164536900818348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1520,2026-08-18,SH601238,-0.023189466446638107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1521,2026-08-18,SH600482,0.012075827457010746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
1522,2026-08-18,SH601288,-0.010270078666508198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260818_13,147f90e919884ac2ad396c3331fa2873,0.102,,,
