,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
549,2026-07-23,SZ002353,0.025897743000727034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
550,2026-07-23,SZ002311,-0.024962811929139506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
551,2026-07-23,SZ002304,-0.09806632298220574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
552,2026-07-23,SZ002241,-0.07373731993555084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
553,2026-07-23,SZ002236,-0.033638209996936765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
554,2026-07-23,SZ002230,0.01881169823368997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
555,2026-07-23,SZ002202,0.12812349465737827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
556,2026-07-23,SZ002179,-0.034304577842697304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
557,2026-07-23,SZ002142,-0.019723032235251438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
558,2026-07-23,SZ002074,-0.07440153100335202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
559,2026-07-23,SZ002352,0.016436536749386315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
560,2026-07-23,SH601377,0.10782953609945517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
561,2026-07-23,SH601360,0.03758992426575809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
562,2026-07-23,SH601336,-0.01584373559625503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
563,2026-07-23,SZ300866,-0.010085879714335827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
564,2026-07-23,SZ300832,-0.007496355252522565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
565,2026-07-23,SZ300803,0.02482012370332627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
566,2026-07-23,SZ300760,-0.007512992277802295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
567,2026-07-23,SZ300750,-0.005750916559996065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
568,2026-07-23,SZ300661,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
569,2026-07-23,SZ300628,-0.004461603691760812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
570,2026-07-23,SZ300502,-0.0023313199371934787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
571,2026-07-23,SZ300498,-0.0045477522640802424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
572,2026-07-23,SZ300476,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
573,2026-07-23,SZ300450,0.010111310911190222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
574,2026-07-23,SZ300442,0.019682528945261298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
575,2026-07-23,SZ300433,0.020198714121846966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
576,2026-07-23,SZ300418,0.019682528945261298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
577,2026-07-23,SZ300413,-0.00833829827596292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
578,2026-07-23,SZ300408,0.020198714121846966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
579,2026-07-23,SZ300394,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
580,2026-07-23,SZ300316,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
581,2026-07-23,SZ300308,0.020198714121846966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
582,2026-07-23,SZ300896,-0.008575883340123217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
583,2026-07-23,SZ300999,-0.009451117979912594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
584,2026-07-23,SZ301165,-0.0015849104785661452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
585,2026-07-23,SZ301236,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
586,2026-07-23,SH600036,0.01769664500675243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
587,2026-07-23,SH600031,-0.11628984353250836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
588,2026-07-23,SH600030,-0.017629963971900205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
589,2026-07-23,SH600029,0.006579054058510461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
590,2026-07-23,SH600028,0.008715253306210844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
591,2026-07-23,SH600027,0.040905623007390736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
592,2026-07-23,SH600026,0.20157274877324025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
593,2026-07-23,SH600025,0.041170491226103334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
594,2026-07-23,SH600023,0.019891305700250918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
595,2026-07-23,SZ300274,0.009571217476415754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
596,2026-07-23,SH600019,0.02855251744122066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
597,2026-07-23,SH600016,0.04363477583061327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
598,2026-07-23,SH600015,0.08510839117746707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
599,2026-07-23,SH600011,-0.09128107605576756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
600,2026-07-23,SH600010,0.004925485747252304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
601,2026-07-23,SH600009,0.01844224414948825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
602,2026-07-23,SH600000,0.044727352203459754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
603,2026-07-23,SZ302132,-0.007940708486993655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
604,2026-07-23,SZ301308,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
605,2026-07-23,SZ301269,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
606,2026-07-23,SH600018,0.10849589175977949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
607,2026-07-23,SH600039,-0.09420881875908164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
608,2026-07-23,SZ300251,-0.010085879714335827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
609,2026-07-23,SZ300122,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
610,2026-07-23,SZ002422,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
611,2026-07-23,SZ002415,0.003687616383897756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
612,2026-07-23,SZ002384,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
613,2026-07-23,SZ002371,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
614,2026-07-23,SZ002353,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
615,2026-07-23,SZ002352,-0.009451117979912594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
616,2026-07-23,SZ002311,-0.009696389924615108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
617,2026-07-23,SZ002304,-0.010270625744382427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
618,2026-07-23,SZ002241,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
619,2026-07-23,SZ002236,0.003576088089867351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
620,2026-07-23,SZ002230,-0.009451117979912594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
621,2026-07-23,SZ002202,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
622,2026-07-23,SZ002179,0.004621409023823985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
623,2026-07-23,SZ002142,-0.0070481743929429715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
624,2026-07-23,SZ002074,-0.013060264277469988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
625,2026-07-23,SZ002050,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
626,2026-07-23,SZ002049,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
627,2026-07-23,SZ002028,-0.006637757638012918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
628,2026-07-23,SZ002027,-0.007048537500829845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
629,2026-07-23,SZ002460,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
630,2026-07-23,SZ002463,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
631,2026-07-23,SZ002466,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
632,2026-07-23,SZ002475,-0.010550334491308277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
633,2026-07-23,SZ300059,0.0038426169086101937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
634,2026-07-23,SZ300033,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
635,2026-07-23,SZ300015,-0.008332500042272128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
636,2026-07-23,SZ300014,0.01506111936378199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
637,2026-07-23,SZ003816,-0.0030977138094178337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
638,2026-07-23,SZ002938,0.010087402653001423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
639,2026-07-23,SZ002920,-0.007048537500829845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
640,2026-07-23,SZ002916,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
641,2026-07-23,SZ002837,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
642,2026-07-23,SZ300124,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
643,2026-07-23,SZ002736,0.012179753349255711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
644,2026-07-23,SZ002709,0.0049498078949364475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
645,2026-07-23,SZ002648,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
646,2026-07-23,SZ002625,0.019870315250734506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
647,2026-07-23,SZ002602,-0.004235177158930169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
648,2026-07-23,SZ002600,-5.576553205708519e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
649,2026-07-23,SZ002594,-0.012085636436577644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
650,2026-07-23,SZ002558,-0.002945958662301764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
651,2026-07-23,SZ002532,-0.0030977138094178337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
652,2026-07-23,SZ002493,0.0014776517279966738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
653,2026-07-23,SZ002714,-0.009584851199828041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
654,2026-07-23,SZ001979,-0.012488460193418576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,ea102a66ad134745a588db3ab5ecbd26,0.268,,,
655,2026-07-23,SH600048,-0.0534193865924593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
656,2026-07-23,SH600061,0.06944023799711109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
657,2026-07-23,SH601012,0.0007349228432525771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
658,2026-07-23,SH601009,0.014377645067694655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
659,2026-07-23,SH601006,0.02194596915024023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
660,2026-07-23,SH600999,-0.05892647175065087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
661,2026-07-23,SH600989,-0.14728330536947784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
662,2026-07-23,SH600958,-0.051820936143979944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
663,2026-07-23,SH600941,0.09203845099925607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
664,2026-07-23,SH600938,-0.10230903605526694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
665,2026-07-23,SH600930,0.06892248792334299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
666,2026-07-23,SH600926,-0.022474018655791208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
667,2026-07-23,SH600919,0.08079203723057526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
668,2026-07-23,SH600918,-0.04792006108677756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
669,2026-07-23,SH600905,0.01557306077139648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
670,2026-07-23,SH600900,0.025414726331760246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
671,2026-07-23,SH600893,0.08042053809463827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
672,2026-07-23,SH600887,0.10251607382653355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
673,2026-07-23,SH600886,0.1752413041879542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
674,2026-07-23,SH600875,0.1442826085074184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
675,2026-07-23,SH600845,0.03631447062608211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
676,2026-07-23,SH601018,0.042603149231973544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
677,2026-07-23,SH601021,0.019307405513901678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
678,2026-07-23,SH601058,-0.01284971073937101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
679,2026-07-23,SH601059,0.004357532408748651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
680,2026-07-23,SH601328,0.05004536338289555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
681,2026-07-23,SH601319,-0.0050613983382060785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
682,2026-07-23,SH601318,-0.09510937581714621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
683,2026-07-23,SH601288,-0.013197180952103501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
684,2026-07-23,SH601238,0.03028129158378727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
685,2026-07-23,SH601229,0.08700228726775591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
686,2026-07-23,SH601225,0.012594248842760628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
687,2026-07-23,SH601211,-0.06762157588493446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
688,2026-07-23,SH601186,0.08931450136227648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
689,2026-07-23,SH600809,-0.11764994998122058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
690,2026-07-23,SH601169,0.06357487508477425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
691,2026-07-23,SH601138,0.023487271591000905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
692,2026-07-23,SH601136,0.010313387220095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
693,2026-07-23,SH601127,0.16574547523004243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
694,2026-07-23,SH601117,-0.11955151140418388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
695,2026-07-23,SH601111,0.028010878654692154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
696,2026-07-23,SH601100,-0.0673344295954474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
697,2026-07-23,SH601088,-0.09991150098093514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
698,2026-07-23,SH601077,-0.04758277975220839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
699,2026-07-23,SH601066,-0.048471101691919344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
700,2026-07-23,SH601166,0.08709231278137358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260723_14,98a0635531e34f77a6f20a24210f1bd2,0.279,,,
