,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1046,2026-08-28,SZ002460,-0.03944743797183037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1047,2026-08-28,SZ002415,-0.012709403410553932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1048,2026-08-28,SH600000,0.013289458118379116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1049,2026-08-28,SH601939,0.03274732455611229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1050,2026-08-28,SH601916,0.018532205373048782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1051,2026-08-28,SH600547,-0.01867789216339588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1052,2026-08-28,SH600522,-0.05328132584691048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1053,2026-08-28,SH600519,-0.0077526867389678955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1054,2026-08-28,SH600515,-0.03126305714249611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1055,2026-08-28,SH600489,-0.03698459267616272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1056,2026-08-28,SH600482,-0.07302575558423996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1057,2026-08-28,SH600549,-0.03518764302134514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1058,2026-08-28,SH600460,-0.038530174642801285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1059,2026-08-28,SH600436,-0.021308794617652893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1060,2026-08-28,SH600426,-0.005479950923472643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1061,2026-08-28,SH600415,-0.04900465905666351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1062,2026-08-28,SH600406,-0.0077964626252651215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1063,2026-08-28,SH600372,0.03126547858119011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1064,2026-08-28,SH600362,-0.0924808531999588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1065,2026-08-28,SH600438,-0.07831255346536636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1066,2026-08-28,SH600570,-0.03528010472655296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1067,2026-08-28,SH600584,-0.013930309563875198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1068,2026-08-28,SH600585,-0.020628420636057854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1069,2026-08-28,SH600893,-0.07203304767608643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1070,2026-08-28,SH600887,0.019848935306072235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1071,2026-08-28,SH600886,-0.0012620789930224419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1072,2026-08-28,SH600875,-0.07248390465974808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1073,2026-08-28,SH600845,-0.029104381799697876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1074,2026-08-28,SH600809,-0.07203738391399384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1075,2026-08-28,SH600803,-0.04593589901924133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1076,2026-08-28,SH600795,-0.019052673131227493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1077,2026-08-28,SH600760,-0.012917641550302505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1078,2026-08-28,SH600741,0.005394757725298405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1079,2026-08-28,SH600690,-0.03383910655975342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1080,2026-08-28,SH600674,0.009913635440170765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1081,2026-08-28,SH600660,-0.0700703114271164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1082,2026-08-28,SH600600,-0.04355211183428764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1083,2026-08-28,SH600588,-0.032061271369457245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1084,2026-08-28,SH600346,-0.03824082389473915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1085,2026-08-28,SH600309,-0.027005251497030258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1086,2026-08-28,SH600276,-0.02916146069765091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1087,2026-08-28,SH600233,-0.01630549505352974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1088,2026-08-28,SH600036,-0.010439865291118622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1089,2026-08-28,SH600031,-0.023770730942487717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1090,2026-08-28,SH600030,0.02072981372475624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1091,2026-08-28,SH600029,-0.02999509684741497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1092,2026-08-28,SH600028,0.0034459326416254044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1093,2026-08-28,SH600027,-0.023256994783878326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1094,2026-08-28,SH600026,0.05387583747506142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1095,2026-08-28,SH600025,0.011602718383073807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1096,2026-08-28,SH600023,-0.012434287928044796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1097,2026-08-28,SH600019,-0.0012031719088554382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1098,2026-08-28,SH600018,0.02258796989917755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1099,2026-08-28,SH600016,0.013230493292212486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1100,2026-08-28,SH600015,0.05057871341705322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1101,2026-08-28,SH600011,0.00236598402261734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1102,2026-08-28,SH600010,-0.005830396898090839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1103,2026-08-28,SH600039,-0.025738907977938652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1104,2026-08-28,SH600900,0.016077594831585884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1105,2026-08-28,SH600048,-0.029261216521263123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1106,2026-08-28,SH600061,0.04271841049194336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1107,2026-08-28,SH600221,0.08426171541213989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1108,2026-08-28,SH600219,-0.025354094803333282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1109,2026-08-28,SH600196,-0.05266336724162102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1110,2026-08-28,SH600188,-0.11385016143321991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1111,2026-08-28,SH600183,-0.11790114641189575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1112,2026-08-28,SH600176,-0.050995104014873505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1113,2026-08-28,SH600160,0.022064613178372383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1114,2026-08-28,SH600150,0.021593350917100906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1115,2026-08-28,SH600118,-0.09279940277338028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1116,2026-08-28,SH600115,-0.01507340744137764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1117,2026-08-28,SH600111,-0.01628926955163479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1118,2026-08-28,SH600104,-0.0638483464717865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1119,2026-08-28,SH600089,-0.01489404495805502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1120,2026-08-28,SH600085,-0.034498777240514755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1121,2026-08-28,SH600066,-0.029484007507562637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1122,2026-08-28,SH600050,0.053450729697942734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1123,2026-08-28,SH601919,0.04567660391330719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1124,2026-08-28,SH600905,0.035145629197359085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1125,2026-08-28,SH600919,0.02183476649224758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1126,2026-08-28,SH601698,0.00022973911836743355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1127,2026-08-28,SH601689,-0.009438482113182545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1128,2026-08-28,SH601688,0.013852173462510109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1129,2026-08-28,SH601669,-0.03904140740633011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1130,2026-08-28,SH601668,0.023305997252464294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1131,2026-08-28,SH601658,0.024841556325554848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1132,2026-08-28,SH601727,-0.02034924179315567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1133,2026-08-28,SH601633,0.006309257820248604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1134,2026-08-28,SH601618,-0.040974050760269165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1135,2026-08-28,SH601607,0.07167483866214752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1136,2026-08-28,SH601601,0.00014712568372488022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1137,2026-08-28,SH601600,-0.11024772375822067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1138,2026-08-28,SH601456,0.08145511895418167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1139,2026-08-28,SH601398,0.04282676428556442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1140,2026-08-28,SH601628,-0.02431589923799038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1141,2026-08-28,SH601728,-0.014071024022996426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1142,2026-08-28,SH601766,0.009621519595384598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1143,2026-08-28,SH601788,0.006216180045157671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1144,2026-08-28,SH601901,0.03372756391763687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1145,2026-08-28,SH601899,-0.0546904094517231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1146,2026-08-28,SH601898,-0.09907545894384384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1147,2026-08-28,SH601888,-0.03217773884534836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1148,2026-08-28,SH601881,0.02453027293086052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1149,2026-08-28,SH601878,0.01446051336824894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1150,2026-08-28,SH601877,0.023552440106868744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1151,2026-08-28,SH601872,0.0013842700282111764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1152,2026-08-28,SH601868,0.0063534751534461975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1153,2026-08-28,SH601857,-0.046054717153310776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1154,2026-08-28,SH601838,0.060100775212049484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1155,2026-08-28,SH601825,-0.01358856912702322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1156,2026-08-28,SH601818,0.03171100839972496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1157,2026-08-28,SH601816,0.003111918456852436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1158,2026-08-28,SH601800,-0.038454487919807434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1159,2026-08-28,SH601390,-0.0020146016031503677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1160,2026-08-28,SH601377,0.005519469268620014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1161,2026-08-28,SH601360,-0.03525271266698837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1162,2026-08-28,SH601336,0.0066295526921749115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1163,2026-08-28,SH601066,0.047232650220394135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1164,2026-08-28,SH601059,-0.014617521315813065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1165,2026-08-28,SH601058,-0.020831240341067314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1166,2026-08-28,SH601021,-0.002545285038650036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1167,2026-08-28,SH601018,0.041582997888326645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1168,2026-08-28,SH601012,-0.0384843535721302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1169,2026-08-28,SH601009,0.07504577189683914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1170,2026-08-28,SH601006,0.016005156561732292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1171,2026-08-28,SH600999,0.0357307493686676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1172,2026-08-28,SH600989,-0.026952968910336494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1173,2026-08-28,SH600958,0.040685102343559265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1174,2026-08-28,SH600941,-0.017942089587450027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1175,2026-08-28,SH600938,-0.04812849685549736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1176,2026-08-28,SH600930,0.0003924868069589138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1177,2026-08-28,SH600926,0.05446477234363556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1178,2026-08-28,SH601077,0.044831305742263794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1179,2026-08-28,SH600918,-0.023373164236545563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1180,2026-08-28,SH601088,-0.020139172673225403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1181,2026-08-28,SH601111,-0.0376412458717823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1182,2026-08-28,SH601328,0.016381464898586273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1183,2026-08-28,SH601319,0.021562308073043823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1184,2026-08-28,SH601318,0.020309127867221832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1185,2026-08-28,SH601288,0.0698409155011177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1186,2026-08-28,SH601238,-0.06283663213253021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1187,2026-08-28,SH601229,0.06899967789649963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1188,2026-08-28,SH601225,-0.062137920409440994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1189,2026-08-28,SH601211,-0.010313952341675758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1190,2026-08-28,SH601186,-0.013558587990701199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1191,2026-08-28,SH601169,0.054123446345329285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1192,2026-08-28,SH601166,0.007231208495795727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1193,2026-08-28,SH601138,-0.08548642694950104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1194,2026-08-28,SH601136,-0.008865182287991047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
1195,2026-08-28,SH601127,-0.03488921374082565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260829_16,484fa49d35ae4dd18b430a40259f8e6e,0.066,,,
