,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2478,2026-08-28,SH601166,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2479,2026-08-28,SH601138,-0.0019732331423264436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2480,2026-08-28,SH601136,0.0018762205730341386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2481,2026-08-28,SH601127,-0.001057755987414791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2482,2026-08-28,SH601117,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2483,2026-08-28,SH601111,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2484,2026-08-28,SH600875,-0.0019732331423264436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2485,2026-08-28,SH601100,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2486,2026-08-28,SH601077,0.0018762205730341386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2487,2026-08-28,SH601066,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2488,2026-08-28,SH601059,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2489,2026-08-28,SH601058,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2490,2026-08-28,SH601021,0.0017311502902625172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2491,2026-08-28,SH601018,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2492,2026-08-28,SH601088,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2493,2026-08-28,SH600845,-0.0020440504640453533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2494,2026-08-28,SH600809,-0.0020440504640453533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2495,2026-08-28,SH600803,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2496,2026-08-28,SH600460,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2497,2026-08-28,SH600438,-0.0019732331423264436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2498,2026-08-28,SH600436,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2499,2026-08-28,SH600426,0.0018762205730341386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2500,2026-08-28,SH600415,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2501,2026-08-28,SH600406,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2502,2026-08-28,SH600482,-0.0019732331423264436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2503,2026-08-28,SH600372,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2504,2026-08-28,SH600346,-0.0045313271645991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2505,2026-08-28,SH600309,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2506,2026-08-28,SH600276,-0.001057755987414791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2507,2026-08-28,SH600233,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2508,2026-08-28,SH600221,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2509,2026-08-28,SH600219,-0.0045313271645991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2510,2026-08-28,SH600362,-0.0045313271645991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2511,2026-08-28,SZ002353,0.0010884669987541527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2512,2026-08-28,SH600489,-0.0045313271645991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2513,2026-08-28,SH600519,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2514,2026-08-28,SH600795,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2515,2026-08-28,SH600760,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2516,2026-08-28,SH600741,0.0017311502902625172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2517,2026-08-28,SH600690,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2518,2026-08-28,SH600674,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2519,2026-08-28,SH600660,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2520,2026-08-28,SH600515,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2521,2026-08-28,SH600600,0.0017311502902625172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2522,2026-08-28,SH600585,0.0028974280896118315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2523,2026-08-28,SH600584,8.719194409459522e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2524,2026-08-28,SH600570,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2525,2026-08-28,SH600549,8.719194409459522e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2526,2026-08-28,SH600547,-0.0045313271645991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2527,2026-08-28,SH600522,8.719194409459522e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2528,2026-08-28,SH600588,-0.001057755987414791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2529,2026-08-28,SZ002920,-0.007158497599729293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_00,15e2c94af68f4b56bd499704dc1080b4,0.032,,,
2530,2026-08-28,SZ002371,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2531,2026-08-28,SZ002415,-8.865135933686879e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,dc32c0a7f06d4ecfb7d0f83263f5c99a,0.081,,,
2532,2026-08-28,SH601628,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2533,2026-08-28,SH601633,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2534,2026-08-28,SH601658,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2535,2026-08-28,SH601668,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2536,2026-08-28,SH601669,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2537,2026-08-28,SH601688,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2538,2026-08-28,SH601689,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2539,2026-08-28,SH601698,-0.0009428183760793259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2540,2026-08-28,SH601727,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2541,2026-08-28,SH601728,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2542,2026-08-28,SH601766,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2543,2026-08-28,SH601788,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2544,2026-08-28,SH601800,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2545,2026-08-28,SH601816,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2546,2026-08-28,SH601818,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2547,2026-08-28,SH601825,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2548,2026-08-28,SH601838,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2549,2026-08-28,SH601985,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2550,2026-08-28,SH601939,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2551,2026-08-28,SH601919,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2552,2026-08-28,SH601916,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2553,2026-08-28,SH601901,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2554,2026-08-28,SH601899,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2555,2026-08-28,SH601618,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2556,2026-08-28,SH601898,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2557,2026-08-28,SH601881,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2558,2026-08-28,SH601878,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2559,2026-08-28,SH601877,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2560,2026-08-28,SH601872,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2561,2026-08-28,SH601868,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2562,2026-08-28,SH601857,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2563,2026-08-28,SH601888,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2564,2026-08-28,SH601988,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2565,2026-08-28,SH601607,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2566,2026-08-28,SH601600,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2567,2026-08-28,SH601012,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2568,2026-08-28,SH601018,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2569,2026-08-28,SH601021,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2570,2026-08-28,SH601058,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2571,2026-08-28,SH601059,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2572,2026-08-28,SH601066,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2573,2026-08-28,SH601077,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2574,2026-08-28,SH601088,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2575,2026-08-28,SH601100,-0.0009428183760793259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2576,2026-08-28,SH601111,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2577,2026-08-28,SH601117,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2578,2026-08-28,SH601127,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2579,2026-08-28,SH601136,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2580,2026-08-28,SH601138,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2581,2026-08-28,SH601166,-0.0005028926161288305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2582,2026-08-28,SH601169,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2583,2026-08-28,SH601186,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2584,2026-08-28,SH601456,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2585,2026-08-28,SH601398,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2586,2026-08-28,SH601390,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2587,2026-08-28,SH601377,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2588,2026-08-28,SH601360,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2589,2026-08-28,SH601336,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2590,2026-08-28,SH601601,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2591,2026-08-28,SH601328,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2592,2026-08-28,SH601318,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2593,2026-08-28,SH601288,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2594,2026-08-28,SH601238,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2595,2026-08-28,SH601229,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2596,2026-08-28,SH601225,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2597,2026-08-28,SH601211,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2598,2026-08-28,SH601319,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2599,2026-08-28,SH601009,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2600,2026-08-28,SH601995,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2601,2026-08-28,SH603019,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2602,2026-08-28,SZ000063,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2603,2026-08-28,SZ000100,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2604,2026-08-28,SZ000157,-0.0005028926161288305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2605,2026-08-28,SZ000166,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2606,2026-08-28,SZ000301,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2607,2026-08-28,SZ000333,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2608,2026-08-28,SZ000338,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2609,2026-08-28,SZ000408,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2610,2026-08-28,SZ000425,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2611,2026-08-28,SZ000538,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2612,2026-08-28,SZ000568,0.00013578068149106966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2613,2026-08-28,SZ000596,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2614,2026-08-28,SZ000617,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2615,2026-08-28,SZ000625,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2616,2026-08-28,SZ000630,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2617,2026-08-28,SZ000651,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2618,2026-08-28,SZ000657,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2619,2026-08-28,SZ000999,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2620,2026-08-28,SZ000988,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2621,2026-08-28,SZ000977,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2622,2026-08-28,SZ000975,0.005306680240801129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2623,2026-08-28,SZ000963,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2624,2026-08-28,SZ000938,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2625,2026-08-28,SZ000002,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2626,2026-08-28,SZ000895,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2627,2026-08-28,SZ000807,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2628,2026-08-28,SZ000792,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2629,2026-08-28,SZ000776,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
2630,2026-08-28,SZ000768,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,2dee2993d4c84eb79c2c65d035ffa523,0.034,,,
