,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1022,2026-08-20,SZ300059,-0.03314611315727234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1023,2026-08-20,SZ300122,-0.11004772037267685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1024,2026-08-20,SZ300124,-0.0005551949143409729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1025,2026-08-20,SZ300251,0.0659336969256401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1026,2026-08-20,SZ300274,0.10130050778388977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1027,2026-08-20,SZ300308,0.17665906250476837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1028,2026-08-20,SZ003816,0.04124308377504349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1029,2026-08-20,SZ002001,-0.05062571540474892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1030,2026-08-20,SZ000651,-0.023527570068836212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1031,2026-08-20,SZ000625,-0.026130739599466324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1032,2026-08-20,SH601857,0.10041505098342896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1033,2026-08-20,SH601868,-0.11450651288032532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1034,2026-08-20,SH601872,0.1637459546327591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1035,2026-08-20,SH601877,0.0158148854970932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1036,2026-08-20,SH601878,-0.030225351452827454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1037,2026-08-20,SH601881,-0.05772116780281067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1038,2026-08-20,SH601888,-0.025850720703601837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1039,2026-08-20,SH601898,0.17804446816444397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1040,2026-08-20,SH601899,0.14158615469932556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1041,2026-08-20,SH601901,-0.08810573816299438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1042,2026-08-20,SH601916,-0.011846853420138359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1043,2026-08-20,SH601919,0.10434076935052872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1044,2026-08-20,SH601939,0.0323273167014122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1045,2026-08-20,SH601985,0.00871097669005394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1046,2026-08-20,SH601988,-0.012154195457696915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1047,2026-08-20,SH601995,-0.06924416124820709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1048,2026-08-20,SH601998,0.13716280460357666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1049,2026-08-20,SH603019,0.020877227187156677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1050,2026-08-20,SH603259,0.00012345612049102783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1051,2026-08-20,SH601838,0.01937103644013405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1052,2026-08-20,SH601825,0.11377587914466858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1053,2026-08-20,SH601818,-0.027482783421874046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1054,2026-08-20,SH601816,0.12858816981315613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1055,2026-08-20,SH601390,-0.01203271932899952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1056,2026-08-20,SH601398,-0.05231209471821785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1057,2026-08-20,SH601456,-0.10065734386444092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1058,2026-08-20,SH601600,0.04941954091191292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1059,2026-08-20,SH601601,-0.02074449136853218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1060,2026-08-20,SH601607,-0.020855292677879333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1061,2026-08-20,SH601618,0.004339490085840225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1062,2026-08-20,SH601628,0.01806483045220375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1063,2026-08-20,SH601633,0.002399839460849762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1064,2026-08-20,SH603260,-0.04163280129432678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1065,2026-08-20,SH601658,-0.06829284131526947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1066,2026-08-20,SH601669,-0.06306885182857513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1067,2026-08-20,SH601688,-0.10528139024972916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1068,2026-08-20,SH601689,-0.12699690461158752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1069,2026-08-20,SH601698,-0.11774718016386032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1070,2026-08-20,SH601727,-0.019156087189912796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1071,2026-08-20,SH601728,0.11544952541589737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1072,2026-08-20,SH601766,0.16351769864559174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1073,2026-08-20,SH601788,-0.06699246913194656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1074,2026-08-20,SH601800,0.014295187778770924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1075,2026-08-20,SH601668,0.014826711267232895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1076,2026-08-20,SZ000630,-0.007578488439321518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1077,2026-08-20,SH603288,-0.039145804941654205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1078,2026-08-20,SH603369,0.023358525708317757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1079,2026-08-20,SH688472,0.14064434170722961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1080,2026-08-20,SH688506,-0.0633549764752388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1081,2026-08-20,SH688521,-0.07527606934309006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1082,2026-08-20,SH688981,0.056076034903526306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1083,2026-08-20,SZ000001,-0.01592007651925087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1084,2026-08-20,SZ000002,-0.03732260689139366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1085,2026-08-20,SZ000063,0.10254420340061188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1086,2026-08-20,SZ000100,0.005000561475753784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1087,2026-08-20,SZ000157,0.021724212914705276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1088,2026-08-20,SZ000166,0.045414038002491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1089,2026-08-20,SZ000301,0.16667288541793823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1090,2026-08-20,SZ000333,-0.03124362602829933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1091,2026-08-20,SZ000338,0.13028265535831451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1092,2026-08-20,SZ000408,0.06230061501264572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1093,2026-08-20,SZ000425,0.07505081593990326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1094,2026-08-20,SZ000538,-0.03711313754320145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1095,2026-08-20,SZ000568,0.12852048873901367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1096,2026-08-20,SZ000596,0.028953246772289276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1097,2026-08-20,SZ000617,0.007749674841761589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1098,2026-08-20,SH688396,0.03128915652632713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1099,2026-08-20,SH688303,0.08430340886116028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1100,2026-08-20,SH688271,0.018404658883810043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1101,2026-08-20,SH688256,0.053215254098176956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1102,2026-08-20,SH603392,-0.050186872482299805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1103,2026-08-20,SH603501,-0.004789203405380249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1104,2026-08-20,SH603799,-0.038881998509168625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1105,2026-08-20,SH603893,-0.08996357768774033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1106,2026-08-20,SH603986,-0.15931206941604614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1107,2026-08-20,SH603993,-0.04740554839372635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1108,2026-08-20,SH605117,0.1628212332725525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1109,2026-08-20,SH605499,-0.058999113738536835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1110,2026-08-20,SH688008,0.06731244176626205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1111,2026-08-20,SH603296,0.060530297458171844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1112,2026-08-20,SH688009,-0.0012482907623052597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1113,2026-08-20,SH688036,0.04669313505291939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1114,2026-08-20,SH688041,-0.07411791384220123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1115,2026-08-20,SH688047,0.12393799424171448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1116,2026-08-20,SH688072,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1117,2026-08-20,SH688082,0.012233275920152664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1118,2026-08-20,SH688111,0.022538937628269196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1119,2026-08-20,SH688126,0.04668879508972168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1120,2026-08-20,SH688183,-0.15769624710083008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1121,2026-08-20,SH688223,0.15110577642917633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1122,2026-08-20,SH688012,0.09980875998735428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,35a0cbc33afe4fb6a30f6d27f9554f37,0.058,,,
1123,2026-08-20,SH601939,-0.014997814781963825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1124,2026-08-20,SZ001979,-0.023777902126312256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1125,2026-08-20,SZ001391,-0.0049074627459049225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1126,2026-08-20,SZ300059,-0.025892067700624466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1127,2026-08-20,SZ300122,-0.07713985443115234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1128,2026-08-20,SZ300124,0.008043987676501274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1129,2026-08-20,SZ300251,-0.03420853242278099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1130,2026-08-20,SZ300274,0.008412279188632965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1131,2026-08-20,SZ300308,0.033834632486104965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1132,2026-08-20,SZ300316,-0.03656353801488876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1133,2026-08-20,SZ300394,-0.07010310888290405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1134,2026-08-20,SZ300408,0.04858004301786423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1135,2026-08-20,SZ300413,-0.06761380285024643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1136,2026-08-20,SZ300418,-0.10991120338439941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1137,2026-08-20,SZ300433,-0.03876841068267822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1138,2026-08-20,SZ300442,0.02332053892314434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1139,2026-08-20,SZ300450,0.008678976446390152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1140,2026-08-20,SZ300476,-0.04570261761546135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1141,2026-08-20,SZ300498,-0.03440164402127266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1142,2026-08-20,SZ300502,0.020597271621227264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1143,2026-08-20,SZ300628,-0.013901123777031898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1144,2026-08-20,SZ300661,-0.033256009221076965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1145,2026-08-20,SZ300033,-0.0494140163064003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1146,2026-08-20,SZ300750,-0.027177885174751282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1147,2026-08-20,SZ300015,-0.03278303146362305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1148,2026-08-20,SZ003816,-0.03062986396253109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1149,2026-08-20,SZ002460,0.03758340701460838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1150,2026-08-20,SZ002463,-0.018527090549468994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1151,2026-08-20,SZ002466,0.031144144013524055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1152,2026-08-20,SZ002475,0.049380723387002945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1153,2026-08-20,SZ002493,-0.034036703407764435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1154,2026-08-20,SZ002532,-0.09795252978801727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1155,2026-08-20,SZ002558,0.019448166713118553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1156,2026-08-20,SZ002594,-0.055154889822006226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1157,2026-08-20,SZ002600,0.07325336337089539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1158,2026-08-20,SZ002602,-0.007072858978062868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1159,2026-08-20,SZ002625,-0.018997805193066597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1160,2026-08-20,SZ002648,0.0103102196007967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1161,2026-08-20,SZ002709,0.029765889048576355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1162,2026-08-20,SZ002714,-0.01213421393185854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1163,2026-08-20,SZ002736,0.008305711671710014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1164,2026-08-20,SZ002837,0.07199884951114655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1165,2026-08-20,SZ002916,0.013871514238417149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1166,2026-08-20,SZ002920,-0.04270734265446663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1167,2026-08-20,SZ002938,0.0014800922945141792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1168,2026-08-20,SZ300014,-0.021844888105988503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1169,2026-08-20,SZ300760,-0.014004336670041084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1170,2026-08-20,SZ300803,0.010435446165502071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1171,2026-08-20,SZ300832,-0.018076425418257713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,5b6df74aa70549f39409f1c363abc845,0.122,,,
1172,2026-08-20,SH600036,0.0025107571855187416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1173,2026-08-20,SH600039,0.020241092890501022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1174,2026-08-20,SH600048,-0.08336231857538223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
