,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2803,2026-06-18,SZ300750,0.0018103105091451838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2804,2026-06-18,SZ300661,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2805,2026-06-18,SZ300628,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2806,2026-06-18,SZ300502,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2807,2026-06-18,SZ300498,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2808,2026-06-18,SZ300476,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2809,2026-06-18,SZ002938,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2810,2026-06-18,SZ002920,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2811,2026-06-18,SZ002916,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2812,2026-06-18,SZ002736,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2813,2026-06-18,SZ002304,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2814,2026-06-18,SZ002252,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2815,2026-06-18,SZ002241,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2816,2026-06-18,SZ002236,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2817,2026-06-18,SZ002230,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2818,2026-06-18,SZ002179,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2819,2026-06-18,SZ002142,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2820,2026-06-18,SZ002074,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2821,2026-06-18,SZ002050,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2822,2026-06-18,SZ002049,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2823,2026-06-18,SZ002028,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2824,2026-06-18,SZ002027,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2825,2026-06-18,SZ002001,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2826,2026-06-18,SZ001979,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2827,2026-06-18,SZ001965,0.0029565172203491453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2828,2026-06-18,SZ002311,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2829,2026-06-18,SZ000999,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2830,2026-06-18,SZ002352,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2831,2026-06-18,SZ002384,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2832,2026-06-18,SZ002714,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2833,2026-06-18,SZ002709,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2834,2026-06-18,SZ002648,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2835,2026-06-18,SZ002625,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2836,2026-06-18,SZ002601,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2837,2026-06-18,SZ002600,0.002079375054861653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2838,2026-06-18,SZ002594,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2839,2026-06-18,SZ002493,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2840,2026-06-18,SZ002475,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2841,2026-06-18,SZ002466,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2842,2026-06-18,SZ002463,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2843,2026-06-18,SZ002460,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2844,2026-06-18,SZ002459,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2845,2026-06-18,SZ002422,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2846,2026-06-18,SZ002415,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2847,2026-06-18,SZ002371,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2848,2026-06-18,SZ302132,-0.0055430368391798926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260619_18,646d33d9433847d5bfeb09c282af6659,0.109,,,
2849,2026-06-18,SH601916,0.0029565172203491453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2850,2026-06-18,SH601899,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2851,2026-06-18,SH600522,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2852,2026-06-18,SH600519,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2853,2026-06-18,SH600515,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2854,2026-06-18,SH600489,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2855,2026-06-18,SH600482,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2856,2026-06-18,SH600460,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2857,2026-06-18,SH600547,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2858,2026-06-18,SH600438,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2859,2026-06-18,SH600426,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2860,2026-06-18,SH600415,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2861,2026-06-18,SH600406,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2862,2026-06-18,SH600377,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2863,2026-06-18,SH600372,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2864,2026-06-18,SH600362,0.002079375054861653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2865,2026-06-18,SH600436,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2866,2026-06-18,SH600570,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2867,2026-06-18,SH600584,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2868,2026-06-18,SH600585,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2869,2026-06-18,SH600893,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2870,2026-06-18,SH600887,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2871,2026-06-18,SH600886,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2872,2026-06-18,SH600875,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2873,2026-06-18,SH600845,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2874,2026-06-18,SH600809,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2875,2026-06-18,SH600803,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2876,2026-06-18,SH600795,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2877,2026-06-18,SH600760,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2878,2026-06-18,SH600741,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2879,2026-06-18,SH600690,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2880,2026-06-18,SH600674,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2881,2026-06-18,SH600660,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2882,2026-06-18,SH600600,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2883,2026-06-18,SH600588,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2884,2026-06-18,SH600346,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2885,2026-06-18,SH600309,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2886,2026-06-18,SH600276,-0.0018727011006367594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2887,2026-06-18,SH600233,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2888,2026-06-18,SH600031,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2889,2026-06-18,SH600030,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2890,2026-06-18,SH600029,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2891,2026-06-18,SH600028,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2892,2026-06-18,SH600027,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2893,2026-06-18,SH600026,0.0039518902502438105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2894,2026-06-18,SH600025,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2895,2026-06-18,SH600023,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2896,2026-06-18,SH600019,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2897,2026-06-18,SH600018,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2898,2026-06-18,SH600016,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2899,2026-06-18,SH600015,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2900,2026-06-18,SH600011,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2901,2026-06-18,SH600010,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2902,2026-06-18,SH600009,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2903,2026-06-18,SH600036,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2904,2026-06-18,SH600900,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2905,2026-06-18,SH600039,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2906,2026-06-18,SH600050,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2907,2026-06-18,SH600219,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2908,2026-06-18,SH600196,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2909,2026-06-18,SH600188,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2910,2026-06-18,SH600183,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2911,2026-06-18,SH600176,-0.00439321531537999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2912,2026-06-18,SH600161,0.0005297500953614767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2913,2026-06-18,SH600160,0.002079375054861653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2914,2026-06-18,SH600150,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2915,2026-06-18,SH600115,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2916,2026-06-18,SH600111,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2917,2026-06-18,SH600104,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2918,2026-06-18,SH600089,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2919,2026-06-18,SH600085,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2920,2026-06-18,SH600066,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2921,2026-06-18,SH600061,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2922,2026-06-18,SH600048,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2923,2026-06-18,SH601901,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2924,2026-06-18,SH600905,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2925,2026-06-18,SH600919,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2926,2026-06-18,SH601688,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2927,2026-06-18,SH601669,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2928,2026-06-18,SH601668,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2929,2026-06-18,SH601658,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2930,2026-06-18,SH601633,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2931,2026-06-18,SH601628,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2932,2026-06-18,SH601689,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2933,2026-06-18,SH601618,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2934,2026-06-18,SH601601,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2935,2026-06-18,SH601600,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2936,2026-06-18,SH601456,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2937,2026-06-18,SH601398,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2938,2026-06-18,SH601390,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2939,2026-06-18,SH601377,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2940,2026-06-18,SH601607,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2941,2026-06-18,SH601698,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2942,2026-06-18,SH601728,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2943,2026-06-18,SH601766,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2944,2026-06-18,SH601898,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2945,2026-06-18,SH601888,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2946,2026-06-18,SH601881,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2947,2026-06-18,SH601878,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2948,2026-06-18,SH601877,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2949,2026-06-18,SH601872,-0.003587577884579997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2950,2026-06-18,SH601868,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2951,2026-06-18,SH601857,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
2952,2026-06-18,SH601838,-0.00016870185166806858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
