,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1666,2026-06-26,SZ002709,0.014211938261874564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1667,2026-06-26,SZ002714,-0.004557373746377172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1668,2026-06-26,SZ002736,-0.008231053570294395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1669,2026-06-26,SZ002916,-0.017977367799909022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1670,2026-06-26,SZ002920,0.13157381968476553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1671,2026-06-26,SZ002938,0.10247622360024138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1672,2026-06-26,SZ002352,-0.009603911348701326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1673,2026-06-26,SZ002311,-0.009321617051821813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1674,2026-06-26,SZ002304,-0.012424810913608744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1675,2026-06-26,SZ002252,0.022325475046825256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1676,2026-06-26,SZ000876,0.0691846819213848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1677,2026-06-26,SZ000895,-0.0035421038119981887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1678,2026-06-26,SZ000938,0.01073603589441221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1679,2026-06-26,SZ000963,-0.021327648054617808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1680,2026-06-26,SZ000975,0.3760306253766903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1681,2026-06-26,SZ000977,-0.010912869069763692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1682,2026-06-26,SZ000983,0.08501297718782977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1683,2026-06-26,SZ000999,-0.025617954858995196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1684,2026-06-26,SZ001391,0.024616801817434694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1685,2026-06-26,SZ001965,-0.009452226976352658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1686,2026-06-26,SZ003816,-0.004978675641701852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1687,2026-06-26,SZ001979,0.14908357133496736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1688,2026-06-26,SZ002027,-0.006377004852481723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1689,2026-06-26,SZ002028,0.023083602973943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1690,2026-06-26,SZ002049,-0.0044528335508764285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1691,2026-06-26,SZ002050,-0.01263672371649792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1692,2026-06-26,SZ002074,0.029051545687113683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1693,2026-06-26,SZ002142,-0.009410218006257775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1694,2026-06-26,SZ002179,-0.013988852273442558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1695,2026-06-26,SZ002230,0.013666299130306116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1696,2026-06-26,SZ002236,0.0016969711497691268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1697,2026-06-26,SZ002241,-0.00842632073922119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1698,2026-06-26,SZ002001,-0.002804062154203761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1699,2026-06-26,SZ300014,0.008458523181592922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1700,2026-06-26,SZ300015,-0.008269550478231679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1701,2026-06-26,SZ300033,-0.011176686516386269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1702,2026-06-26,SZ300896,0.01770370719509534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1703,2026-06-26,SZ300979,-0.0060902781297200274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1704,2026-06-26,SZ300999,-0.012814380878438234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1705,2026-06-26,SZ301236,0.008530393042831498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1706,2026-06-26,SZ301269,0.007734931068851553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1707,2026-06-26,SZ302132,-0.007241184193787806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1708,2026-06-26,SH600000,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1709,2026-06-26,SH600009,-0.0022666484491884733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1710,2026-06-26,SH600010,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1711,2026-06-26,SH600011,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1712,2026-06-26,SZ300866,0.0026773953393364387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1713,2026-06-26,SH600015,-4.1877678738473547e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1714,2026-06-26,SH600018,-0.0023013132912129606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1715,2026-06-26,SH600019,-0.003325194107773502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1716,2026-06-26,SH600023,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1717,2026-06-26,SH600025,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1718,2026-06-26,SH600026,-4.1877678738473547e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1719,2026-06-26,SH600027,-0.0023013132912129606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1720,2026-06-26,SH600028,-0.00301312101094193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1721,2026-06-26,SH600029,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1722,2026-06-26,SH600030,-0.00040378082327817747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1723,2026-06-26,SH600031,-0.005314433883378104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1724,2026-06-26,SH600016,-0.0023013132912129606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1725,2026-06-26,SZ000858,-0.004211345139000416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1726,2026-06-26,SZ300832,0.003990115445227371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1727,2026-06-26,SZ300782,0.040109778854135844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1728,2026-06-26,SZ300059,-0.007164804296297107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1729,2026-06-26,SZ300122,0.013445877768805398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1730,2026-06-26,SZ300124,0.0014160885113218128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1731,2026-06-26,SZ300251,0.01971457759710269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1732,2026-06-26,SZ300274,-0.008662000908114923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1733,2026-06-26,SZ300308,-0.019680413126327005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1734,2026-06-26,SZ300316,-0.008244399747886584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1735,2026-06-26,SZ300347,-0.019584128617345563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1736,2026-06-26,SZ300394,-0.020316359939531587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1737,2026-06-26,SZ300408,0.06259113638525213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1738,2026-06-26,SZ300803,0.00685621513867405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1739,2026-06-26,SZ300413,0.04592017454107154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1740,2026-06-26,SZ300433,0.01693083872866252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1741,2026-06-26,SZ300442,0.02835565401609324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1742,2026-06-26,SZ300476,0.0049602494782964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1743,2026-06-26,SZ300498,-0.004557373746377172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1744,2026-06-26,SZ300502,0.006090137708429104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1745,2026-06-26,SZ300628,0.0031053818696213952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1746,2026-06-26,SZ300661,-0.017977367799909022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1747,2026-06-26,SZ300750,-0.014059147650658084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1748,2026-06-26,SZ300759,-0.010990181389293096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1749,2026-06-26,SZ300760,-0.016642495679755957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1750,2026-06-26,SZ300418,0.022559615748848127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1751,2026-06-26,SH600036,-0.0023013132912129606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,0f902c853ebe486ea429f44a8497e547,0.09,,,
1752,2026-06-26,SZ000807,0.15671496105242094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1753,2026-06-26,SZ000786,0.07507631266697926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1754,2026-06-26,SH601868,-0.0035421038119981887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1755,2026-06-26,SH601872,-0.023398149128608894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1756,2026-06-26,SH601877,-0.007822536922107964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1757,2026-06-26,SH601878,-0.00607740574728947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1758,2026-06-26,SH601881,-0.01581873414160228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1759,2026-06-26,SH601888,-0.008470148811809255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1760,2026-06-26,SH601898,0.15262323702191732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1761,2026-06-26,SH601899,0.05135590944157782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1762,2026-06-26,SH601901,-0.009023038693381344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1763,2026-06-26,SH601916,-0.02275708544453911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1764,2026-06-26,SH601919,-0.007026489684115459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1765,2026-06-26,SH601939,-0.01447048156390291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1766,2026-06-26,SH601985,-0.0008330379267631309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1767,2026-06-26,SH601988,-0.02150524503785133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1768,2026-06-26,SH601995,-0.0018202218621283378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1769,2026-06-26,SH601998,-0.01782858727981458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1770,2026-06-26,SH603019,-0.007512056536678947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1771,2026-06-26,SH603195,-0.00828153588398915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1772,2026-06-26,SH603259,-0.00966570435968387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1773,2026-06-26,SH603260,0.017477768782482386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1774,2026-06-26,SH603288,-0.004024180234049469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1775,2026-06-26,SH601857,0.011742786658868309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1776,2026-06-26,SH601838,-0.005236253204421342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1777,2026-06-26,SH601825,-0.007244822157765997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1778,2026-06-26,SH601818,-0.014200779853570152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1779,2026-06-26,SH601377,-0.00448298879682781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1780,2026-06-26,SH601390,-0.017452680008526556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1781,2026-06-26,SH601398,-0.008691118788785413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1782,2026-06-26,SH601456,-0.008786680136390218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1783,2026-06-26,SH601600,0.18598353634153947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1784,2026-06-26,SH601601,-0.00952558224852595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1785,2026-06-26,SH601607,-0.02108515221277325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1786,2026-06-26,SH601618,-0.017452680008526556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1787,2026-06-26,SH601628,-0.015008549812831678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1788,2026-06-26,SH601633,0.022084682873451156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1789,2026-06-26,SH603296,-0.008588926804757443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1790,2026-06-26,SH601658,-0.0016586265295745776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1791,2026-06-26,SH601669,-0.006929617997978899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1792,2026-06-26,SH601688,-0.012070669368135695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1793,2026-06-26,SH601689,0.06463984387410243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1794,2026-06-26,SH601698,0.03172890708527121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1795,2026-06-26,SH601728,-0.005439018212688534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1796,2026-06-26,SH601766,-0.01914399894826008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1797,2026-06-26,SH601788,-0.013220650637222319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1798,2026-06-26,SH601800,-0.01774566973748021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1799,2026-06-26,SH601808,0.04109233896277664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1800,2026-06-26,SH601816,-0.012730915339815527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1801,2026-06-26,SH601668,-0.014198029908452921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1802,2026-06-26,SH603369,-0.006841228743378819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1803,2026-06-26,SH603392,0.20339616614360864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1804,2026-06-26,SH603501,0.004640322395705385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1805,2026-06-26,SZ000002,-0.002184564828157836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1806,2026-06-26,SZ000063,-0.008780172780489742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1807,2026-06-26,SZ000100,-0.0060907519248816575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1808,2026-06-26,SZ000157,-0.008231053570294395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1809,2026-06-26,SZ000166,-0.006292708153158486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1810,2026-06-26,SZ000301,-0.012157757378285885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1811,2026-06-26,SZ000333,-0.008150486507112788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1812,2026-06-26,SZ000338,0.0006592964522482761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1813,2026-06-26,SZ000408,0.0029239708208307637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1814,2026-06-26,SZ000425,0.00200997121727966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
1815,2026-06-26,SZ000001,-0.023651001768399044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260628_16,ef8e50295ed7439aba239db4b319e328,0.09,,,
