,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
624,2026-07-17,SH601169,0.0808026484873735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
625,2026-07-17,SH601166,0.026082901390341404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
626,2026-07-17,SH601138,0.1498291186471693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
627,2026-07-17,SH601136,-0.03266265668182053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
628,2026-07-17,SH601127,0.12922111804874134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
629,2026-07-17,SH601117,0.011390644755492896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
630,2026-07-17,SH601111,0.04719616621113111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
631,2026-07-17,SH601100,-0.12069795611164684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
632,2026-07-17,SH601088,0.05208776697585243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
633,2026-07-17,SH601077,-0.015453188761708953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
634,2026-07-17,SH601066,0.06670692337436612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
635,2026-07-17,SH601059,-0.032998958039833395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
636,2026-07-17,SH601058,-0.06910244911050485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
637,2026-07-17,SH601021,0.013553357037254113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
638,2026-07-17,SH601018,0.020546918597595488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
639,2026-07-17,SH601012,0.06723008174122135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
640,2026-07-17,SH601009,-0.029536193627066276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
641,2026-07-17,SH601006,0.0394734395378739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
642,2026-07-17,SH600999,0.08181628332428025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
643,2026-07-17,SH600989,-0.15721489815532944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
644,2026-07-17,SH600958,0.038989485396394706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
645,2026-07-17,SH600941,0.07857295924735148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
646,2026-07-17,SH600938,0.01228536644252474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
647,2026-07-17,SH600930,0.13994848743793398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
648,2026-07-17,SH600926,0.036358310470845784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
649,2026-07-17,SH600919,0.13743346051246894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
650,2026-07-17,SH600918,-0.07392897318764431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
651,2026-07-17,SH600905,-0.006842575098957226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
652,2026-07-17,SH600900,-0.015384157419339664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
653,2026-07-17,SH600887,0.11130232121301109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
654,2026-07-17,SH600346,0.018854668355385587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
655,2026-07-17,SH605499,-0.044013025593773944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
656,2026-07-17,SH688009,0.08102962849672077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
657,2026-07-17,SZ002938,0.0487773244228499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
658,2026-07-17,SZ002920,-0.008124014529889012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
659,2026-07-17,SZ002916,0.3120253613003429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
660,2026-07-17,SZ002837,0.10635138365944585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
661,2026-07-17,SZ002736,0.05031691013746224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
662,2026-07-17,SZ002714,-0.12377771892100031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
663,2026-07-17,SZ002709,0.15005531812197465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
664,2026-07-17,SZ002648,-0.0324234724609327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
665,2026-07-17,SZ002625,0.06433576318362179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
666,2026-07-17,SZ002602,-0.1440557065134504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
667,2026-07-17,SZ002600,0.11112810574822676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
668,2026-07-17,SZ002594,-0.1331092151744444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
669,2026-07-17,SZ002558,-0.1474502339093681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
670,2026-07-17,SZ003816,-0.06310672331202957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
671,2026-07-17,SZ002532,-0.13466067442994112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
672,2026-07-17,SZ002475,0.07587033071692725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
673,2026-07-17,SZ002466,0.16480111262933014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
674,2026-07-17,SZ002463,0.0388774802963285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
675,2026-07-17,SZ002460,-0.037073064289933684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
676,2026-07-17,SZ002422,0.11703874262760403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
677,2026-07-17,SZ002415,0.02787698120634375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
678,2026-07-17,SZ002384,-0.09879541346020675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
679,2026-07-17,SZ002371,0.3841905048437842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
680,2026-07-17,SZ002353,0.09575021891014816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
681,2026-07-17,SZ002352,-0.02923128188920873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
682,2026-07-17,SZ002311,0.0943903036127672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
683,2026-07-17,SZ002304,-0.09898199476606172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
684,2026-07-17,SZ002241,-0.07687734032506362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
685,2026-07-17,SZ002493,-0.03915541944566831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
686,2026-07-17,SZ300014,0.06946338051227659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
687,2026-07-17,SZ300015,-0.16190986383208292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
688,2026-07-17,SZ300033,-0.002800624409880829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
689,2026-07-17,SZ301269,0.09129150722546577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
690,2026-07-17,SZ301236,0.016578031644413207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
691,2026-07-17,SZ301165,0.29441176514831513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
692,2026-07-17,SZ300999,-0.038234473536269124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
693,2026-07-17,SZ300896,0.11288208829402685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
694,2026-07-17,SZ300866,-0.0994824089771882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
695,2026-07-17,SZ300832,-0.06879052248704956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
696,2026-07-17,SZ300803,0.024138200357691025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
697,2026-07-17,SZ300760,-0.06521836029584469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
698,2026-07-17,SZ300750,0.08206719190636962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
699,2026-07-17,SZ300661,0.3124458174270948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
700,2026-07-17,SZ300628,0.000990089850415827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
701,2026-07-17,SZ300502,0.22446216812204836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
702,2026-07-17,SZ300498,-0.029892665797600016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
703,2026-07-17,SZ300476,0.29235413029952123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
704,2026-07-17,SZ300450,0.03433304267031318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
705,2026-07-17,SZ300442,0.18477105059378976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
706,2026-07-17,SZ300433,0.19759858466064112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
707,2026-07-17,SZ300418,0.15168075941772832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
708,2026-07-17,SZ300413,-0.12731104213200092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
709,2026-07-17,SZ300408,0.39336329789067925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
710,2026-07-17,SZ300394,0.374791784352804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
711,2026-07-17,SZ300316,0.27074827409386676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
712,2026-07-17,SZ300308,0.3355583837079889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
713,2026-07-17,SZ300274,0.11580579392179859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
714,2026-07-17,SZ300251,-0.11560111750293738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
715,2026-07-17,SZ300124,-0.016100094796684006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
716,2026-07-17,SZ300122,-0.1764694940713151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
717,2026-07-17,SZ300059,0.04178052257670368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
718,2026-07-17,SZ002236,-0.014018812951208099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
719,2026-07-17,SZ002230,-0.0028668746119352288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
720,2026-07-17,SZ002202,0.07770225438505203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
721,2026-07-17,SZ002179,0.15169668547614004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
722,2026-07-17,SZ000425,-0.06245794521397574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
723,2026-07-17,SZ000408,0.045316123687398464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
724,2026-07-17,SZ000338,0.06170611301188928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
725,2026-07-17,SZ000333,0.09738149728341089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
726,2026-07-17,SZ000301,-0.062010490235017444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
727,2026-07-17,SZ000166,0.07791980638527617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
728,2026-07-17,SZ000157,-0.01658580459857756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
729,2026-07-17,SZ000100,0.0866088106698942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
730,2026-07-17,SZ000063,0.030840713981954693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
731,2026-07-17,SZ000002,-0.17852059466088738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
732,2026-07-17,SZ000001,0.052867497940340624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
733,2026-07-17,SH688981,0.26373732875102385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
734,2026-07-17,SH688521,0.23722625351623122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
735,2026-07-17,SH688506,0.17715870736303538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
736,2026-07-17,SH688472,-0.01479105534353093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
737,2026-07-17,SH688396,0.256618743811052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
738,2026-07-17,SH688303,0.07830272200335993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
739,2026-07-17,SH688271,-0.03947848717414486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
740,2026-07-17,SH688256,0.2686386888798492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
741,2026-07-17,SH688223,0.181159851001162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
742,2026-07-17,SH688183,-0.027943244608192922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
743,2026-07-17,SH688126,0.2504019946822715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
744,2026-07-17,SH688111,-0.0759773098617979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
745,2026-07-17,SH688082,0.17562984846650717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
746,2026-07-17,SH688072,0.19341056630266226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
747,2026-07-17,SH688047,-0.010404044850880995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
748,2026-07-17,SH688041,0.21820547371077925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
749,2026-07-17,SH688036,0.03007045035888697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
750,2026-07-17,SH688012,0.413057567599357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
751,2026-07-17,SZ000538,0.000938304653934399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
752,2026-07-17,SH688008,0.2504937555818769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
753,2026-07-17,SZ000568,-0.19602293532523032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
754,2026-07-17,SZ000617,0.06128753475980678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
755,2026-07-17,SZ002142,0.040765810692934286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
756,2026-07-17,SZ002074,-0.006371831715151811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
757,2026-07-17,SZ002050,0.11657942065237392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
758,2026-07-17,SZ002049,0.14400830469893056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
759,2026-07-17,SZ002028,-0.011896344173067463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
760,2026-07-17,SZ002027,-0.12908276771413985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
761,2026-07-17,SZ002001,-0.10472060311720108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
762,2026-07-17,SZ001979,0.02959094116606487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
763,2026-07-17,SZ001965,-0.00399467148433741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
764,2026-07-17,SZ001391,-0.004446478518998594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
765,2026-07-17,SZ001280,-0.0931850432228123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
766,2026-07-17,SZ000999,-0.04914758918532402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
767,2026-07-17,SZ000988,0.1673031433321515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
768,2026-07-17,SZ000977,0.2754800341484011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
769,2026-07-17,SZ000975,0.03169815301316189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
