,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1148,2026-09-10,SH600010,0.038785237818956375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260910_16,8cedf4998d6c4f94bd0b961a5ddfd4dc,0.095,,,
1149,2026-09-10,SZ300274,-0.055759087204933167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1150,2026-09-10,SZ300308,0.16586746275424957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1151,2026-09-10,SZ300316,0.010683197528123856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1152,2026-09-10,SZ300394,0.03635263070464134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1153,2026-09-10,SZ300408,-0.012899942696094513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1154,2026-09-10,SZ300413,-0.15489059686660767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1155,2026-09-10,SZ300418,-0.06584468483924866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1156,2026-09-10,SZ300433,0.11679220199584961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1157,2026-09-10,SZ300442,-0.023596441373229027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1158,2026-09-10,SZ300450,-0.06553173810243607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1159,2026-09-10,SZ300476,0.16528049111366272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1160,2026-09-10,SZ300498,-0.08059459179639816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1161,2026-09-10,SZ300502,0.14775492250919342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1162,2026-09-10,SZ300628,-0.07559454441070557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1163,2026-09-10,SZ300661,-0.010246675461530685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1164,2026-09-10,SZ300750,-0.03316158801317215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1165,2026-09-10,SZ300760,0.010635577142238617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1166,2026-09-10,SZ300803,-0.17370522022247314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1167,2026-09-10,SZ300832,-0.10687285661697388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1168,2026-09-10,SZ300866,0.03545968979597092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1169,2026-09-10,SZ300896,-0.07015486806631088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1170,2026-09-10,SZ300999,-0.05746114253997803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1171,2026-09-10,SZ301165,-0.11373260617256165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1172,2026-09-10,SZ301236,-0.11945636570453644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1173,2026-09-10,SZ301269,-0.009283524006605148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1174,2026-09-10,SZ301308,0.2673902213573456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1175,2026-09-10,SZ302132,0.053393106907606125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1176,2026-09-10,SH600000,0.045782823115587234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260910_16,8cedf4998d6c4f94bd0b961a5ddfd4dc,0.095,,,
1177,2026-09-10,SH600009,0.042231712490320206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260910_16,8cedf4998d6c4f94bd0b961a5ddfd4dc,0.095,,,
1178,2026-09-10,SH600011,0.030072875320911407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260910_16,8cedf4998d6c4f94bd0b961a5ddfd4dc,0.095,,,
1179,2026-09-10,SH600221,0.024415820837020874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260910_16,8cedf4998d6c4f94bd0b961a5ddfd4dc,0.095,,,
1180,2026-09-10,SZ000651,0.045039452612400055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1181,2026-09-10,SZ000625,-0.028891123831272125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1182,2026-09-10,SH601328,0.10565635561943054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1183,2026-09-10,SH601336,-0.024509450420737267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1184,2026-09-10,SH601360,-0.2388658970594406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1185,2026-09-10,SH601377,-0.06256962567567825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1186,2026-09-10,SH601390,0.030132412910461426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1187,2026-09-10,SH601398,0.08580072224140167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1188,2026-09-10,SH601456,-0.14801736176013947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1189,2026-09-10,SH601600,-0.04736648499965668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1190,2026-09-10,SH601601,-0.002930629998445511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1191,2026-09-10,SH601607,-0.1052362322807312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1192,2026-09-10,SH601618,-0.024910137057304382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1193,2026-09-10,SH601628,-0.010021300986409187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1194,2026-09-10,SH601633,-0.0865030586719513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1195,2026-09-10,SH601319,0.05567813664674759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1196,2026-09-10,SH601658,0.015718931332230568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1197,2026-09-10,SH601669,-0.028090082108974457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1198,2026-09-10,SH601688,0.017832819372415543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1199,2026-09-10,SH601689,-0.051595162600278854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1200,2026-09-10,SH601698,-0.024552367627620697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1201,2026-09-10,SH601727,-0.06224531680345535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1202,2026-09-10,SH601728,-0.0602470263838768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1203,2026-09-10,SH601766,0.0542290098965168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1204,2026-09-10,SH601788,-0.03878973796963692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1205,2026-09-10,SH601800,0.021103478968143463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1206,2026-09-10,SH601816,0.07761794328689575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1207,2026-09-10,SH601818,0.004907520487904549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1208,2026-09-10,SH601825,0.06370654702186584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1209,2026-09-10,SH601838,0.053006261587142944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1210,2026-09-10,SH601668,0.01777525432407856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1211,2026-09-10,SH601318,-0.005146332085132599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1212,2026-09-10,SH601288,0.06318917870521545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1213,2026-09-10,SH601238,-0.14286543428897858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1214,2026-09-10,SH600926,0.12239058315753937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1215,2026-09-10,SH600930,0.13345764577388763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1216,2026-09-10,SH600938,0.07065863907337189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1217,2026-09-10,SH600941,0.05351222679018974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1218,2026-09-10,SH600958,-0.0053902119398117065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1219,2026-09-10,SH600989,0.11875404417514801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1220,2026-09-10,SH600999,-0.04533024877309799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1221,2026-09-10,SH601006,0.01993880420923233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1222,2026-09-10,SH601009,0.08561929315328598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1223,2026-09-10,SH601012,-0.10142432898283005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1224,2026-09-10,SH601018,0.09198382496833801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1225,2026-09-10,SH601021,0.05757705122232437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1226,2026-09-10,SH601058,-0.07324308156967163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1227,2026-09-10,SH601059,-0.08159222453832626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1228,2026-09-10,SH601066,-0.1151757538318634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1229,2026-09-10,SH601077,0.11779692769050598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1230,2026-09-10,SH601088,0.014612975530326366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1231,2026-09-10,SH601100,-0.0701093077659607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1232,2026-09-10,SH601111,0.03996003419160843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1233,2026-09-10,SH601117,-0.020441487431526184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1234,2026-09-10,SH601127,0.008087649941444397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1235,2026-09-10,SH601136,-0.06572888791561127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1236,2026-09-10,SH601138,-0.09947169572114944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1237,2026-09-10,SH601166,-0.0993250161409378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1238,2026-09-10,SH601169,0.08731850981712341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1239,2026-09-10,SH601186,0.03474784269928932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1240,2026-09-10,SH601211,-0.016312874853610992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1241,2026-09-10,SH601225,0.03399934247136116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1242,2026-09-10,SH601229,0.017016684636473656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1243,2026-09-10,SH601857,0.09512828290462494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1244,2026-09-10,SH601868,-0.02674321085214615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1245,2026-09-10,SH601872,0.036610014736652374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1246,2026-09-10,SH601877,-0.15782228112220764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1247,2026-09-10,SH688072,0.0730387270450592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1248,2026-09-10,SH688082,0.1845647096633911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1249,2026-09-10,SH688111,-0.11036044359207153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1250,2026-09-10,SH688126,0.16966108977794647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1251,2026-09-10,SH688183,-0.036964721977710724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1252,2026-09-10,SH688223,-0.04408742114901543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1253,2026-09-10,SH688256,0.03495052084326744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1254,2026-09-10,SH688271,-0.0921492725610733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1255,2026-09-10,SH688303,-0.05901825428009033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1256,2026-09-10,SH688396,0.17523793876171112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1257,2026-09-10,SH688472,-0.009655207395553589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1258,2026-09-10,SH688506,0.026992037892341614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1259,2026-09-10,SH688521,0.15952812135219574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1260,2026-09-10,SH688981,0.041503436863422394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1261,2026-09-10,SZ000001,0.0597090981900692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1262,2026-09-10,SZ000002,-0.17610663175582886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1263,2026-09-10,SZ000063,-0.11978251487016678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1264,2026-09-10,SZ000100,-0.09576837718486786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1265,2026-09-10,SZ000157,-0.04823952913284302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1266,2026-09-10,SZ000166,0.04242744296789169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1267,2026-09-10,SZ000301,-0.008214697241783142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1268,2026-09-10,SZ000333,0.047811225056648254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1269,2026-09-10,SZ000338,-0.1076616644859314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1270,2026-09-10,SZ000408,-0.06652411073446274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1271,2026-09-10,SZ000425,-0.1227259412407875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1272,2026-09-10,SZ000538,-0.027025680989027023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1273,2026-09-10,SZ000568,-0.07627356797456741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1274,2026-09-10,SZ000596,-0.08250052481889725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1275,2026-09-10,SZ000617,-0.05788743868470192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1276,2026-09-10,SH688047,0.026309529319405556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1277,2026-09-10,SZ000630,-0.09470795094966888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1278,2026-09-10,SH688041,0.1361745297908783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1279,2026-09-10,SH688012,0.15808385610580444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1280,2026-09-10,SH601878,-0.040841151028871536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1281,2026-09-10,SH601881,-0.03130200505256653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1282,2026-09-10,SH601888,-0.05520514398813248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1283,2026-09-10,SH601898,0.055211637169122696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1284,2026-09-10,SH601899,0.041236937046051025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1285,2026-09-10,SH601901,-0.07928585261106491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1286,2026-09-10,SH601916,0.03809286653995514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1287,2026-09-10,SH601919,0.08303782343864441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1288,2026-09-10,SH601939,0.06646496057510376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1289,2026-09-10,SH601985,-0.001532949972897768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1290,2026-09-10,SH601988,0.10748124867677689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1291,2026-09-10,SH601995,-0.10695143043994904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1292,2026-09-10,SH601998,0.10310059040784836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1293,2026-09-10,SH603019,-0.012859277427196503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1294,2026-09-10,SH603259,0.06100727617740631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1295,2026-09-10,SH603260,-0.06881988793611526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1296,2026-09-10,SH603288,-0.07013322412967682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1297,2026-09-10,SH603296,-0.046707283705472946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1298,2026-09-10,SH603369,-0.011615684255957603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
1299,2026-09-10,SH603392,-0.0075651174411177635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260910_16,0b87fb0d943047efa7c98c7a4a05c8d4,0.062,,,
