,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
704,2026-09-11,SZ300661,-0.04841364920139313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
705,2026-09-11,SZ300628,-0.03617442026734352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
706,2026-09-11,SZ300502,-0.03752419352531433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
707,2026-09-11,SZ300498,0.026435865089297295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
708,2026-09-11,SZ300476,-0.05655297264456749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
709,2026-09-11,SZ002938,-0.09652760624885559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
710,2026-09-11,SZ002920,-0.016093719750642776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
711,2026-09-11,SZ002916,-0.1252061426639557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
712,2026-09-11,SZ002837,-0.05970656871795654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
713,2026-09-11,SZ002353,0.06231020390987396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
714,2026-09-11,SZ002352,0.00034562544897198677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
715,2026-09-11,SZ002311,0.0009851926006376743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
716,2026-09-11,SZ002304,-0.04109922796487808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
717,2026-09-11,SZ002241,-0.06515298783779144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
718,2026-09-11,SZ002236,-0.04506899043917656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
719,2026-09-11,SZ002230,-0.06261919438838959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
720,2026-09-11,SZ002202,0.0006248718709684908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
721,2026-09-11,SZ002179,0.03062126226723194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
722,2026-09-11,SZ002142,0.027521992102265358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
723,2026-09-11,SZ002074,-0.07285115867853165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
724,2026-09-11,SZ002050,-0.0034804120659828186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
725,2026-09-11,SZ002049,-0.0035545527935028076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
726,2026-09-11,SZ002028,0.02285079099237919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
727,2026-09-11,SZ002027,0.013823801651597023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
728,2026-09-11,SZ002371,0.011473110876977444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
729,2026-09-11,SZ001979,0.004457742907106876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
730,2026-09-11,SZ002384,-0.07500866800546646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
731,2026-09-11,SZ002422,0.03838224336504936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
732,2026-09-11,SZ002736,-0.012632428668439388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
733,2026-09-11,SZ002714,0.011549146845936775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
734,2026-09-11,SZ002709,-0.02373325452208519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
735,2026-09-11,SZ002648,-0.019804125651717186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
736,2026-09-11,SZ002625,-0.04734097048640251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
737,2026-09-11,SZ002602,0.032253433018922806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
738,2026-09-11,SZ002600,-0.017179982736706734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
739,2026-09-11,SZ002594,-0.029168447479605675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
740,2026-09-11,SZ002558,0.010710876435041428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
741,2026-09-11,SZ002532,-0.08696950972080231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
742,2026-09-11,SZ002493,-0.061642978340387344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
743,2026-09-11,SZ002475,-0.022729136049747467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
744,2026-09-11,SZ002466,-0.09151370078325272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
745,2026-09-11,SZ002463,-0.09997710585594177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
746,2026-09-11,SZ002460,-0.09372672438621521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
747,2026-09-11,SZ002415,0.0049227504059672356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
748,2026-09-11,SZ301308,-0.024425631389021873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
749,2026-09-11,SH601939,0.0463622510433197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
750,2026-09-11,SH601916,0.09797227382659912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
751,2026-09-11,SH600547,-0.032972551882267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
752,2026-09-11,SH600522,-0.06142967939376831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
753,2026-09-11,SH600519,0.01725148968398571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
754,2026-09-11,SH600515,0.012030372396111488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
755,2026-09-11,SH600489,-0.05512331426143646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
756,2026-09-11,SH600482,-0.06516708433628082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
757,2026-09-11,SH600549,-0.10645972192287445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
758,2026-09-11,SH600460,-0.018153727054595947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
759,2026-09-11,SH600436,-0.006270159967243671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
760,2026-09-11,SH600426,-0.020493799820542336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
761,2026-09-11,SH600415,0.009139219298958778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
762,2026-09-11,SH600406,-0.020400280132889748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
763,2026-09-11,SH600372,-0.004399425815790892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
764,2026-09-11,SH600362,-0.050470881164073944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
765,2026-09-11,SH600438,-0.05183105915784836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
766,2026-09-11,SH600570,-0.05257086455821991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
767,2026-09-11,SH600584,0.04941963404417038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
768,2026-09-11,SH600585,-0.007396514993160963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
769,2026-09-11,SH600893,-0.06827332079410553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
770,2026-09-11,SH600887,0.06486853957176208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
771,2026-09-11,SH600886,0.07493632286787033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
772,2026-09-11,SH600875,-0.08930506557226181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
773,2026-09-11,SH600845,-0.027968334034085274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
774,2026-09-11,SH600809,-0.040451209992170334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
775,2026-09-11,SH600803,0.00943758524954319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
776,2026-09-11,SH600795,-0.01950174756348133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
777,2026-09-11,SH600760,-0.013115410692989826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
778,2026-09-11,SH600741,0.006361610256135464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
779,2026-09-11,SH600690,0.00947372056543827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
780,2026-09-11,SH600674,0.03803187608718872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
781,2026-09-11,SH600660,-0.026937326416373253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
782,2026-09-11,SH600600,-0.04539860785007477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
783,2026-09-11,SH600588,-0.002161960117518902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
784,2026-09-11,SH600346,-0.022803405299782753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
785,2026-09-11,SH600309,-0.0034422772005200386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
786,2026-09-11,SH600276,0.0588727667927742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
787,2026-09-11,SH600233,-0.0033774487674236298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
788,2026-09-11,SH600036,0.03278910741209984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
789,2026-09-11,SH600031,-0.006512687541544437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
790,2026-09-11,SH600030,0.006037292070686817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
791,2026-09-11,SH600029,-0.007487485650926828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
792,2026-09-11,SH600028,0.036249108612537384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
793,2026-09-11,SH600027,0.0678102895617485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
794,2026-09-11,SH600026,-0.08196468651294708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
795,2026-09-11,SH600025,0.031530264765024185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
796,2026-09-11,SH600023,0.007522375788539648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
797,2026-09-11,SH600019,0.038736436516046524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
798,2026-09-11,SH600018,0.0754828229546547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
799,2026-09-11,SH600016,0.09665829688310623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
800,2026-09-11,SH600015,-0.0014932936755940318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
801,2026-09-11,SH600011,-0.002743492368608713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
802,2026-09-11,SH600010,-0.042152874171733856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
803,2026-09-11,SH600039,-0.0045082406140863895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
804,2026-09-11,SH600900,0.039530012756586075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
805,2026-09-11,SH600048,0.0023243026807904243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
806,2026-09-11,SH600061,0.019167156890034676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
807,2026-09-11,SH600221,0.0692581832408905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
808,2026-09-11,SH600219,-0.030925413593649864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
809,2026-09-11,SH600196,-0.018694156780838966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
810,2026-09-11,SH600188,-0.056950777769088745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
811,2026-09-11,SH600183,-0.12332885712385178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
812,2026-09-11,SH600176,-0.06038377434015274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
813,2026-09-11,SH600160,0.005465241149067879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
814,2026-09-11,SH600150,0.030698619782924652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
815,2026-09-11,SH600118,0.0006190557032823563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
816,2026-09-11,SH600115,0.035773344337940216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
817,2026-09-11,SH600111,-0.03355051577091217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
818,2026-09-11,SH600104,0.03299354389309883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
819,2026-09-11,SH600089,-0.01505187340080738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
820,2026-09-11,SH600085,-0.004334101919084787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
821,2026-09-11,SH600066,-0.027484944090247154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
822,2026-09-11,SH600050,0.003401845460757613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
823,2026-09-11,SH601919,-0.030469100922346115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
824,2026-09-11,SH600905,0.028228813782334328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
825,2026-09-11,SH600919,0.005565321072936058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
826,2026-09-11,SH601698,-0.0020682760514318943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
827,2026-09-11,SH601689,-0.02078055776655674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
828,2026-09-11,SH601688,0.022385124117136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
829,2026-09-11,SH601669,-0.008208916522562504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
830,2026-09-11,SH601668,0.04884430766105652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
831,2026-09-11,SH601658,0.10301566869020462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
832,2026-09-11,SH601727,0.001946883974596858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
833,2026-09-11,SH601633,-0.07198276370763779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
834,2026-09-11,SH601618,-0.005493483506143093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
835,2026-09-11,SH601607,0.014518540352582932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
836,2026-09-11,SH601601,0.00393578689545393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
837,2026-09-11,SH601600,-0.04260067269206047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
838,2026-09-11,SH601456,-0.047059278935194016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
839,2026-09-11,SH601398,0.02741129696369171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
840,2026-09-11,SH601628,-0.01618647389113903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
841,2026-09-11,SH601728,-0.024116946384310722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
842,2026-09-11,SH601766,-0.017242513597011566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
843,2026-09-11,SH601788,-0.047037381678819656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
844,2026-09-11,SH601901,0.056554947048425674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
845,2026-09-11,SH601899,-0.030517948791384697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
846,2026-09-11,SH601898,-0.04375928267836571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
847,2026-09-11,SH601888,-0.03580306097865105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260913_16,304331f689cd4606939254efae356c4d,0.08,,,
