,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
541,2026-08-04,SZ002466,0.1453654483726853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
542,2026-08-04,SZ002463,0.09433423061632895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
543,2026-08-04,SZ002460,0.19773722507050637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
544,2026-08-04,SZ002422,-0.01991873334098142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
545,2026-08-04,SZ002415,-0.02417438364641068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
546,2026-08-04,SZ002384,0.1018226825352742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
547,2026-08-04,SZ002371,0.07093881764779149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
548,2026-08-04,SZ002558,-0.20750098763163802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
549,2026-08-04,SZ002353,0.042207169323787444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
550,2026-08-04,SZ002311,0.05055997696710244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
551,2026-08-04,SZ002304,-0.11767071250575012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
552,2026-08-04,SZ002241,0.0522168743232365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
553,2026-08-04,SZ002236,-0.028003119526447295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
554,2026-08-04,SZ002230,0.0009347966943548696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
555,2026-08-04,SZ002202,0.17792720791878064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
556,2026-08-04,SZ002179,0.052308847046900246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
557,2026-08-04,SZ002142,0.08515329082101088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
558,2026-08-04,SZ002074,0.012908336970640389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
559,2026-08-04,SZ002352,0.0059850846283039695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
560,2026-08-04,SH601377,0.08284104935382686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
561,2026-08-04,SH601360,-0.09094853532595186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
562,2026-08-04,SH601336,-0.03278296728110744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
563,2026-08-04,SZ300866,-0.0010513775272369995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
564,2026-08-04,SZ300832,0.005097629709155744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
565,2026-08-04,SZ300803,-0.007699879653310888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
566,2026-08-04,SZ300760,0.006765731510013785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
567,2026-08-04,SZ300750,-0.003260058743675633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
568,2026-08-04,SZ300661,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
569,2026-08-04,SZ300628,-0.0039500710475846275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
570,2026-08-04,SZ300502,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
571,2026-08-04,SZ300498,-0.004418105206474647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
572,2026-08-04,SZ300476,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
573,2026-08-04,SZ300450,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
574,2026-08-04,SZ300442,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
575,2026-08-04,SZ300433,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
576,2026-08-04,SZ300418,-0.007753650651499638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
577,2026-08-04,SZ300413,-0.006191159074826325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
578,2026-08-04,SZ300408,0.004231196380423957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
579,2026-08-04,SZ300394,-0.0007234811686878241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
580,2026-08-04,SZ300316,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
581,2026-08-04,SZ300308,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
582,2026-08-04,SZ300896,-0.003476650892237633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
583,2026-08-04,SZ300999,-0.0028414421797119524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
584,2026-08-04,SZ301165,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
585,2026-08-04,SZ301236,-0.011201122477340227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
586,2026-08-04,SH600036,0.11409223346336983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
587,2026-08-04,SH600031,-0.067981055224303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
588,2026-08-04,SH600030,0.03785927888047874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
589,2026-08-04,SH600029,-0.01234807880578465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
590,2026-08-04,SH600028,0.10160327013413817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
591,2026-08-04,SH600027,0.02061684342534384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
592,2026-08-04,SH600026,0.027726059407169195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
593,2026-08-04,SH600025,0.07320419683845973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
594,2026-08-04,SH600023,0.11451827259796232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
595,2026-08-04,SZ300274,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
596,2026-08-04,SH600019,0.0014398786776464595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
597,2026-08-04,SH600016,0.09523314170855601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
598,2026-08-04,SH600015,0.08875048213347915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
599,2026-08-04,SH600011,-0.025367626287806314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
600,2026-08-04,SH600010,0.016350105002092254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
601,2026-08-04,SH600009,0.01761127982721773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
602,2026-08-04,SH600000,0.025842060736437456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
603,2026-08-04,SZ302132,-0.003501552419958577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
604,2026-08-04,SZ301308,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
605,2026-08-04,SZ301269,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
606,2026-08-04,SH600018,0.12214746726619548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
607,2026-08-04,SH600039,0.037339085397821735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
608,2026-08-04,SZ300251,-0.007677734317237747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
609,2026-08-04,SZ300122,-0.0053283772864990055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
610,2026-08-04,SZ002422,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
611,2026-08-04,SZ002415,-0.008946787077628568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
612,2026-08-04,SZ002384,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
613,2026-08-04,SZ002371,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
614,2026-08-04,SZ002353,0.013353758819886458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
615,2026-08-04,SZ002352,-0.005772542510862644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
616,2026-08-04,SZ002311,0.0064827990185446355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
617,2026-08-04,SZ002304,-0.011201122477340227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
618,2026-08-04,SZ002241,-0.004814293709379478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
619,2026-08-04,SZ002236,0.009824376027875493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
620,2026-08-04,SZ002230,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
621,2026-08-04,SZ002202,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
622,2026-08-04,SZ002179,0.0050679086355322435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
623,2026-08-04,SZ002142,0.007415958948231974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
624,2026-08-04,SZ002074,-0.0070000390523401144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
625,2026-08-04,SZ002050,0.004996756633282317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
626,2026-08-04,SZ002049,7.115174224238523e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
627,2026-08-04,SZ002028,0.003907571512383426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
628,2026-08-04,SZ002027,-0.006191159074826325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
629,2026-08-04,SZ002460,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
630,2026-08-04,SZ002463,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
631,2026-08-04,SZ002466,0.013311679475708379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
632,2026-08-04,SZ002475,-0.007187405065078522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
633,2026-08-04,SZ300059,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
634,2026-08-04,SZ300033,-0.011201122477340227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
635,2026-08-04,SZ300015,-0.003501552419958577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
636,2026-08-04,SZ300014,-0.0008620081874449522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
637,2026-08-04,SZ003816,0.004168704677540308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
638,2026-08-04,SZ002938,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
639,2026-08-04,SZ002920,-0.0031196960700603715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
640,2026-08-04,SZ002916,0.009143379750334666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
641,2026-08-04,SZ002837,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
642,2026-08-04,SZ300124,-0.0031418414061335125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
643,2026-08-04,SZ002736,0.005604853092275507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
644,2026-08-04,SZ002709,0.01830843636899824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
645,2026-08-04,SZ002648,-0.004341446358622917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
646,2026-08-04,SZ002625,-0.002208681476446175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
647,2026-08-04,SZ002602,-0.0053283772864990055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
648,2026-08-04,SZ002600,-2.6000754147957307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
649,2026-08-04,SZ002594,0.006765731510013785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
650,2026-08-04,SZ002558,-0.00988641553367638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
651,2026-08-04,SZ002532,-0.006587347577731155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
652,2026-08-04,SZ002493,-0.004341446358622917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
653,2026-08-04,SZ002714,0.0013585245278618608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
654,2026-08-04,SZ001979,-0.009931139383490805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,1d80ef96c12c46f6974200c3413e03ac,0.243,,,
655,2026-08-04,SH600048,-0.028101763501105086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
656,2026-08-04,SH600061,0.05140776610946009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
657,2026-08-04,SH601012,0.022058729200194617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
658,2026-08-04,SH601009,0.06105887618579774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
659,2026-08-04,SH601006,0.04933087882864867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
660,2026-08-04,SH600999,-0.033328858669838785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
661,2026-08-04,SH600989,-0.06834147203123303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
662,2026-08-04,SH600958,0.056229331746792115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
663,2026-08-04,SH600941,0.08350266662662026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
664,2026-08-04,SH600938,-0.012557842284733516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
665,2026-08-04,SH600930,0.026483444713074768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
666,2026-08-04,SH600926,0.06995446486197865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
667,2026-08-04,SH600919,0.1336051293256147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
668,2026-08-04,SH600918,-0.014914079197274686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
669,2026-08-04,SH600905,0.11331308007361943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
670,2026-08-04,SH600900,0.15565371125722227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
671,2026-08-04,SH600893,-0.13821211879616505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
672,2026-08-04,SH600887,0.03415397156501627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
673,2026-08-04,SH600886,0.1072462934250281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
674,2026-08-04,SH600875,-0.013010215013442116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
675,2026-08-04,SH600845,-0.06548160826982025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
676,2026-08-04,SH601018,0.0834763785090098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
677,2026-08-04,SH601021,0.01529002288681036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
678,2026-08-04,SH601058,0.012618187806918682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
679,2026-08-04,SH601059,0.06346307506688408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
680,2026-08-04,SH601328,0.08215041962794303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
681,2026-08-04,SH601319,0.0757964444740164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
682,2026-08-04,SH601318,0.02431446759881504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
683,2026-08-04,SH601288,0.04002380894183501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
684,2026-08-04,SH601238,-0.051371323449964416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
685,2026-08-04,SH601229,0.11995664176778563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
686,2026-08-04,SH601225,0.026619059421592643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
687,2026-08-04,SH601211,-0.05196632855389916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
688,2026-08-04,SH601186,0.09484035464104301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
689,2026-08-04,SH600809,-0.09358176663947827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
690,2026-08-04,SH601169,0.17985597880436058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
691,2026-08-04,SH601138,0.0049015795791628935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
