,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
777,2026-07-30,SH601360,-0.0019624220852364834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
778,2026-07-30,SH601377,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
779,2026-07-30,SH601390,-4.2419227359285195e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
780,2026-07-30,SH601398,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
781,2026-07-30,SH601456,0.004921407942726183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
782,2026-07-30,SH601600,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
783,2026-07-30,SH601601,-0.0016773982231472321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
784,2026-07-30,SH601607,0.004835500931268156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
785,2026-07-30,SH600309,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
786,2026-07-30,SZ301308,0.18801936408177067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260731_14,4cdb60808a9045e5849e64148bbf6a26,0.326,,,
787,2026-07-30,SH600276,-0.004656726891607408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
788,2026-07-30,SH600221,0.0005604212668514373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
789,2026-07-30,SZ002600,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
790,2026-07-30,SZ002602,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
791,2026-07-30,SZ002625,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
792,2026-07-30,SZ002648,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
793,2026-07-30,SZ002709,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
794,2026-07-30,SZ002714,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
795,2026-07-30,SZ002736,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
796,2026-07-30,SZ002837,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
797,2026-07-30,SZ002916,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
798,2026-07-30,SZ002920,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
799,2026-07-30,SZ002938,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
800,2026-07-30,SZ002594,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
801,2026-07-30,SZ003816,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
802,2026-07-30,SZ300015,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
803,2026-07-30,SZ300033,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
804,2026-07-30,SZ300059,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
805,2026-07-30,SZ300122,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
806,2026-07-30,SZ300124,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
807,2026-07-30,SZ300251,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
808,2026-07-30,SZ300274,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
809,2026-07-30,SZ300308,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
810,2026-07-30,SZ300316,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
811,2026-07-30,SZ300394,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
812,2026-07-30,SZ300408,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
813,2026-07-30,SZ300014,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
814,2026-07-30,SZ300413,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
815,2026-07-30,SZ002558,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
816,2026-07-30,SZ002493,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
817,2026-07-30,SZ002001,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
818,2026-07-30,SZ002027,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
819,2026-07-30,SZ002028,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
820,2026-07-30,SZ002049,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
821,2026-07-30,SZ002050,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
822,2026-07-30,SZ002074,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
823,2026-07-30,SZ002142,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
824,2026-07-30,SZ002179,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
825,2026-07-30,SZ002202,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
826,2026-07-30,SZ002230,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
827,2026-07-30,SZ002236,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
828,2026-07-30,SZ002532,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
829,2026-07-30,SZ002241,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
830,2026-07-30,SZ002311,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
831,2026-07-30,SZ002352,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
832,2026-07-30,SZ002353,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
833,2026-07-30,SZ002371,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
834,2026-07-30,SZ002384,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
835,2026-07-30,SZ002415,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
836,2026-07-30,SZ002422,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
837,2026-07-30,SZ002460,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
838,2026-07-30,SZ002463,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
839,2026-07-30,SZ002466,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
840,2026-07-30,SZ002475,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
841,2026-07-30,SZ002304,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
842,2026-07-30,SZ300418,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
843,2026-07-30,SZ300433,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
844,2026-07-30,SZ300442,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
845,2026-07-30,SH600027,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
846,2026-07-30,SH600028,0.0008468452851703439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
847,2026-07-30,SH600029,0.0023112574229505797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
848,2026-07-30,SH600030,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
849,2026-07-30,SH600031,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
850,2026-07-30,SH600036,0.0030321883562281016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
851,2026-07-30,SH600039,-0.005767909808755936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
852,2026-07-30,SH600048,-0.0034104511581772197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
853,2026-07-30,SH600050,-0.0022272236360752675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
854,2026-07-30,SH600061,0.005134393603900906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
855,2026-07-30,SH600066,-0.008066630763417827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
856,2026-07-30,SH600026,0.009750119100626191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
857,2026-07-30,SH600085,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
858,2026-07-30,SH600104,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
859,2026-07-30,SH600111,0.004975373592726808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
860,2026-07-30,SH600115,-0.004296995761119285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
861,2026-07-30,SH600118,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
862,2026-07-30,SH600150,-0.008097474013906937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
863,2026-07-30,SH600160,0.014838683243201868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
864,2026-07-30,SH600176,0.004421975739667748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
865,2026-07-30,SH600183,0.009397349756586829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
866,2026-07-30,SH600188,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
867,2026-07-30,SH600196,-0.003258143622865404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
868,2026-07-30,SH600219,-0.0047642897982483196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
869,2026-07-30,SH600089,-0.007686029803153386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
870,2026-07-30,SH600025,0.0002970198722423087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
871,2026-07-30,SH600023,0.0007437440589471892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
872,2026-07-30,SH600019,0.008662055273298315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
873,2026-07-30,SZ300450,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
874,2026-07-30,SZ300476,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
875,2026-07-30,SZ300498,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
876,2026-07-30,SZ300502,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
877,2026-07-30,SZ300628,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
878,2026-07-30,SZ300661,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
879,2026-07-30,SZ300750,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
880,2026-07-30,SZ300760,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
881,2026-07-30,SZ300803,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
882,2026-07-30,SZ300832,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
883,2026-07-30,SZ300866,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
884,2026-07-30,SZ300896,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
885,2026-07-30,SZ300999,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
886,2026-07-30,SZ301165,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
887,2026-07-30,SZ301236,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
888,2026-07-30,SZ301269,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
889,2026-07-30,SZ301308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
890,2026-07-30,SZ302132,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,9f1d9248eb5b4fa0afa09521e49bb70e,0.385,,,
891,2026-07-30,SH600000,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
892,2026-07-30,SH600009,-0.001733053359222261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
893,2026-07-30,SH600010,0.0005604212668514373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
894,2026-07-30,SH600011,-0.003750380372238331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
895,2026-07-30,SH600015,0.006163221917819527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
896,2026-07-30,SH600016,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
897,2026-07-30,SH600018,0.0025242430841253024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
898,2026-07-30,SH600233,-0.005594253134904132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260731_17,7d02d9ac25ea4383b60a4952830f6daf,0.289,,,
899,2026-07-30,SZ302132,-0.044601202965759014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260731_14,4cdb60808a9045e5849e64148bbf6a26,0.326,,,
