,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
611,2026-07-23,SZ300408,0.1437681815912924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
612,2026-07-23,SZ300394,0.2215076804070514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
613,2026-07-23,SZ300316,0.16043374256296017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
614,2026-07-23,SZ300308,0.0353059881560778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
615,2026-07-23,SZ300502,-0.107258170026762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
616,2026-07-23,SZ002415,-0.041591276908808136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
617,2026-07-23,SZ002384,0.21217349961816842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
618,2026-07-23,SZ002371,-0.0686162173350502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
619,2026-07-23,SZ000792,0.22826311808572236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
620,2026-07-23,SZ000776,-0.13171611836133215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
621,2026-07-23,SZ000768,0.016657439888096707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
622,2026-07-23,SZ000725,0.11638109869024914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
623,2026-07-23,SZ000708,0.004325623427156084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
624,2026-07-23,SZ000657,0.20643465265080366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
625,2026-07-23,SZ000651,0.17032495680235107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
626,2026-07-23,SZ000630,0.05730826977473696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
627,2026-07-23,SZ000625,-0.09487333628222269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
628,2026-07-23,SZ000617,-0.07491438323690815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
629,2026-07-23,SZ000596,-0.10455268828452682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
630,2026-07-23,SZ000807,0.08484281114604036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
631,2026-07-23,SZ000568,-0.1348692945887962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
632,2026-07-23,SZ000425,-0.10376925513456416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
633,2026-07-23,SZ000408,-0.05236956798266414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
634,2026-07-23,SZ000338,-0.0600742757118025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
635,2026-07-23,SZ000333,0.03941645666778789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
636,2026-07-23,SZ000301,-0.13789310052231815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
637,2026-07-23,SZ000166,0.11784133434357828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
638,2026-07-23,SZ000157,0.009903567038125314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
639,2026-07-23,SZ000100,-0.06502126913135524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
640,2026-07-23,SZ000063,-0.18668966014266158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
641,2026-07-23,SZ000002,-0.07891341856536593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
642,2026-07-23,SZ000001,0.07230746019193247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
643,2026-07-23,SZ000538,-0.011767910996573275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
644,2026-07-23,SZ000858,-0.0874297941979641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
645,2026-07-23,SZ000895,0.06190094090025115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
646,2026-07-23,SZ000938,-0.24692940035321523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
647,2026-07-23,SZ002353,-0.03810456934244177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
648,2026-07-23,SZ002352,0.045622078197775626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
649,2026-07-23,SZ002311,-0.04050168555325998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
650,2026-07-23,SZ002304,-0.13860930333856283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
651,2026-07-23,SZ002241,-0.09808667341370925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
652,2026-07-23,SZ002236,-0.05225418546619037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
653,2026-07-23,SZ002230,-0.007423119743409295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
654,2026-07-23,SZ002202,0.1923512939374032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
655,2026-07-23,SZ002179,0.09289259328051584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
656,2026-07-23,SZ002142,-0.07467647401337314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
657,2026-07-23,SZ002074,-0.07499858243349934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
658,2026-07-23,SZ002050,0.05560466477243598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
659,2026-07-23,SZ002049,0.05596171190657435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
660,2026-07-23,SZ002028,0.0836082989739883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
661,2026-07-23,SZ002027,-0.03999848899600631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
662,2026-07-23,SZ002001,-0.06527738501111512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
663,2026-07-23,SZ001979,-0.07884948558397324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
664,2026-07-23,SZ001965,0.07938824162213187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
665,2026-07-23,SZ001391,-0.024570312367701425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
666,2026-07-23,SZ001280,0.07284501736911712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
667,2026-07-23,SZ000999,-0.07312224884534867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
668,2026-07-23,SZ000988,0.0982199820393809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
669,2026-07-23,SZ000977,-0.05213918822699417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
670,2026-07-23,SZ000975,-0.0697375491370326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
671,2026-07-23,SZ000963,-0.14117620976249995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
672,2026-07-23,SH600919,0.09182179510410739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
673,2026-07-23,SH601939,0.035438475780987196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
674,2026-07-23,SH600918,-0.04449651917598105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
675,2026-07-23,SH600900,0.0746765766293103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
676,2026-07-23,SZ002074,-0.10990271708874778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
677,2026-07-23,SZ002050,0.12438557131315323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
678,2026-07-23,SZ002049,0.04033334032553669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
679,2026-07-23,SZ002028,0.056295843101396036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
680,2026-07-23,SZ002027,-0.04415310961282354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
681,2026-07-23,SZ002001,-0.10076286115050247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
682,2026-07-23,SZ001979,0.026524526531289564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
683,2026-07-23,SZ001965,0.07097519516297578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
684,2026-07-23,SZ001391,0.009521363344182214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
685,2026-07-23,SZ001280,0.12300525280011276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
686,2026-07-23,SZ000999,-0.01493472040644767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
687,2026-07-23,SZ002142,-0.015084185558648567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
688,2026-07-23,SZ000988,0.07118325959740748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
689,2026-07-23,SZ000975,-0.029973941444291476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
690,2026-07-23,SZ000963,-0.07749766718470098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
691,2026-07-23,SZ000938,-0.08630955226159029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
692,2026-07-23,SZ000895,0.061013142487565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
693,2026-07-23,SZ000858,-0.05819025284658936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
694,2026-07-23,SZ000807,0.05336545528531049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
695,2026-07-23,SZ000792,0.15019497529942588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
696,2026-07-23,SZ000776,-0.17749556536638023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
697,2026-07-23,SZ000768,-0.014683577051609201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
698,2026-07-23,SZ000725,0.09123445639740808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
699,2026-07-23,SZ000708,-0.05722277602494318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
700,2026-07-23,SZ000977,0.007100728087529583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
701,2026-07-23,SZ000657,0.15287955494646818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
702,2026-07-23,SZ002179,-0.020877012723352458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
703,2026-07-23,SZ002230,0.008153266341206675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
704,2026-07-23,SZ002714,-0.09471063785324776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
705,2026-07-23,SZ002709,0.23200834498574927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
706,2026-07-23,SZ002648,-0.1857149280074233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
707,2026-07-23,SZ002625,0.23950216055243145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
708,2026-07-23,SZ002602,0.031782314548213876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
709,2026-07-23,SZ002600,0.1167067041311433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
710,2026-07-23,SZ002594,-0.060017713685633814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
711,2026-07-23,SZ002558,0.0703294865129162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
712,2026-07-23,SZ002532,0.08517428988269607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
713,2026-07-23,SZ002493,-0.15735422822153214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
714,2026-07-23,SZ002475,0.024922336187187036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
715,2026-07-23,SZ002202,0.1449727771940876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
716,2026-07-23,SZ002466,0.22060825810702214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
717,2026-07-23,SZ002460,0.25504077868480685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
718,2026-07-23,SZ002422,-0.15396993876471224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
719,2026-07-23,SZ002415,-0.10298423130239923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
720,2026-07-23,SZ002384,0.1704723947964976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
721,2026-07-23,SZ002371,-0.013221108305626717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
722,2026-07-23,SZ002353,0.014419038794302674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
723,2026-07-23,SZ002352,0.027509257081877726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
724,2026-07-23,SZ002311,-0.027463655551237667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
725,2026-07-23,SZ002304,-0.09064001569546863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
726,2026-07-23,SZ002241,-0.08105166645441525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
727,2026-07-23,SZ002236,-0.10664542174181922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
728,2026-07-23,SZ002463,0.09251738413235709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
729,2026-07-23,SZ002736,0.029067718639837554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
730,2026-07-23,SZ000651,0.1149761761390822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
731,2026-07-23,SZ000625,-0.05983849606538765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
732,2026-07-23,SH688072,-0.07708282961503907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
733,2026-07-23,SH688047,0.10872529546076998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
734,2026-07-23,SH688041,-0.07262237577542761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
735,2026-07-23,SH688036,-0.113363894001082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
736,2026-07-23,SH688012,0.07736669388113986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
737,2026-07-23,SH688009,0.04748612812103204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
738,2026-07-23,SH688008,0.06739681249466213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
739,2026-07-23,SH605499,-0.08165004710872964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
740,2026-07-23,SH605117,0.23295535148640462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
741,2026-07-23,SH603993,-0.17281250229778125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
742,2026-07-23,SH603986,0.15655202140581884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
743,2026-07-23,SH688082,0.08595217902304261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
744,2026-07-23,SH603893,0.0628855433412172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
745,2026-07-23,SH603501,-0.04283514556424805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
746,2026-07-23,SH603392,0.00452918447041865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
747,2026-07-23,SH603369,-0.09987753308728672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
748,2026-07-23,SH603296,-0.08686754805770756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
749,2026-07-23,SH603288,-0.07367192970053398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
750,2026-07-23,SH603260,0.11176723458623071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
751,2026-07-23,SH603259,-0.1275666874051221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
752,2026-07-23,SH603019,-0.14728982507634156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
753,2026-07-23,SH601998,0.024293567171470513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
754,2026-07-23,SH601995,-0.009731804507251302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,6061a6ca60774a51b53faecd28c8cf39,0.186,,,
