,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
948,2026-07-31,SH603259,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
949,2026-07-31,SH603019,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
950,2026-07-31,SH601998,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
951,2026-07-31,SH601995,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
952,2026-07-31,SH601988,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
953,2026-07-31,SH605117,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
954,2026-07-31,SZ001391,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
955,2026-07-31,SH605499,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
956,2026-07-31,SH688009,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
957,2026-07-31,SH688472,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
958,2026-07-31,SH688396,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
959,2026-07-31,SH688303,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
960,2026-07-31,SH688271,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
961,2026-07-31,SH688256,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
962,2026-07-31,SH688223,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
963,2026-07-31,SH688183,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
964,2026-07-31,SH688126,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
965,2026-07-31,SH688111,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
966,2026-07-31,SH688082,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
967,2026-07-31,SH688072,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
968,2026-07-31,SH688047,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
969,2026-07-31,SH688041,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
970,2026-07-31,SH688036,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
971,2026-07-31,SH688012,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
972,2026-07-31,SH688008,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
973,2026-07-31,SH601985,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
974,2026-07-31,SZ001965,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
975,2026-07-31,SZ002001,-0.0014119744626420552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
976,2026-07-31,SZ300413,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
977,2026-07-31,SZ300408,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
978,2026-07-31,SZ300394,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
979,2026-07-31,SZ300316,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
980,2026-07-31,SZ300308,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
981,2026-07-31,SZ300274,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
982,2026-07-31,SZ300418,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
983,2026-07-31,SZ300251,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
984,2026-07-31,SZ300122,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
985,2026-07-31,SZ300059,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
986,2026-07-31,SZ300033,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
987,2026-07-31,SZ300015,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
988,2026-07-31,SZ300014,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
989,2026-07-31,SZ003816,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
990,2026-07-31,SZ300124,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
991,2026-07-31,SZ300433,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
992,2026-07-31,SZ300442,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
993,2026-07-31,SZ300450,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
994,2026-07-31,SZ301269,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
995,2026-07-31,SZ301236,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
996,2026-07-31,SZ301165,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
997,2026-07-31,SZ300999,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
998,2026-07-31,SZ300896,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
999,2026-07-31,SZ300866,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1000,2026-07-31,SZ300832,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1001,2026-07-31,SZ300803,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1002,2026-07-31,SZ300760,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1003,2026-07-31,SZ300750,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1004,2026-07-31,SZ300661,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1005,2026-07-31,SZ300628,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1006,2026-07-31,SZ300502,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1007,2026-07-31,SZ300498,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1008,2026-07-31,SZ300476,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1009,2026-07-31,SZ002938,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1010,2026-07-31,SZ002920,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1011,2026-07-31,SZ002916,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1012,2026-07-31,SZ002837,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1013,2026-07-31,SZ002353,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1014,2026-07-31,SZ002352,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1015,2026-07-31,SZ002311,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1016,2026-07-31,SZ002304,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1017,2026-07-31,SZ002241,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1018,2026-07-31,SZ002236,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1019,2026-07-31,SZ002230,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1020,2026-07-31,SZ002202,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1021,2026-07-31,SZ002179,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1022,2026-07-31,SZ002142,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1023,2026-07-31,SZ002074,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1024,2026-07-31,SZ002050,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1025,2026-07-31,SZ002049,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1026,2026-07-31,SZ002028,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1027,2026-07-31,SZ002027,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1028,2026-07-31,SZ002371,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1029,2026-07-31,SZ001979,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1030,2026-07-31,SZ002384,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1031,2026-07-31,SZ002422,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1032,2026-07-31,SZ002736,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1033,2026-07-31,SZ002714,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1034,2026-07-31,SZ002709,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1035,2026-07-31,SZ002648,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1036,2026-07-31,SZ002625,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1037,2026-07-31,SZ002602,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1038,2026-07-31,SZ002600,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1039,2026-07-31,SZ002594,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1040,2026-07-31,SZ002558,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1041,2026-07-31,SZ002532,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1042,2026-07-31,SZ002493,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1043,2026-07-31,SZ002475,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1044,2026-07-31,SZ002466,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1045,2026-07-31,SZ002463,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1046,2026-07-31,SZ002460,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1047,2026-07-31,SZ002415,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1048,2026-07-31,SH601939,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1049,2026-07-31,SH601919,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1050,2026-07-31,SH601916,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1051,2026-07-31,SH600522,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1052,2026-07-31,SH600519,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1053,2026-07-31,SH600515,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1054,2026-07-31,SH600489,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1055,2026-07-31,SH600482,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1056,2026-07-31,SH600460,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1057,2026-07-31,SH600547,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1058,2026-07-31,SH600438,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1059,2026-07-31,SH600426,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1060,2026-07-31,SH600415,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1061,2026-07-31,SH600406,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1062,2026-07-31,SH600372,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1063,2026-07-31,SH600362,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1064,2026-07-31,SH600346,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1065,2026-07-31,SH600436,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1066,2026-07-31,SH600549,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1067,2026-07-31,SH600570,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1068,2026-07-31,SH600584,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1069,2026-07-31,SH600887,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1070,2026-07-31,SH600886,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1071,2026-07-31,SH600875,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1072,2026-07-31,SH600845,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1073,2026-07-31,SH600809,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1074,2026-07-31,SH600803,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1075,2026-07-31,SH600795,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1076,2026-07-31,SH600760,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1077,2026-07-31,SH600741,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1078,2026-07-31,SH600690,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1079,2026-07-31,SH600674,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1080,2026-07-31,SH600660,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1081,2026-07-31,SH600600,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1082,2026-07-31,SH600588,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1083,2026-07-31,SH600585,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1084,2026-07-31,SH600309,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1085,2026-07-31,SH600276,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1086,2026-07-31,SH600233,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1087,2026-07-31,SH600221,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1088,2026-07-31,SH600031,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1089,2026-07-31,SH600030,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1090,2026-07-31,SH600029,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1091,2026-07-31,SH600028,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1092,2026-07-31,SH600027,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1093,2026-07-31,SH600026,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1094,2026-07-31,SH600025,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1095,2026-07-31,SH600023,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1096,2026-07-31,SH600019,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1097,2026-07-31,SH600018,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1098,2026-07-31,SH600016,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1099,2026-07-31,SH600015,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1100,2026-07-31,SH600011,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1101,2026-07-31,SH600010,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1102,2026-07-31,SH600009,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1103,2026-07-31,SH600036,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1104,2026-07-31,SH600893,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1105,2026-07-31,SH600039,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1106,2026-07-31,SH600050,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
