,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
786,2026-07-20,SH600233,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
787,2026-07-20,SH600221,0.0016670653672013415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
788,2026-07-20,SH600031,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
789,2026-07-20,SH600030,-0.0013605604020669629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
790,2026-07-20,SH600029,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
791,2026-07-20,SH600028,-0.0010070688284554352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
792,2026-07-20,SH600027,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
793,2026-07-20,SH600026,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
794,2026-07-20,SH600025,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
795,2026-07-20,SH600023,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
796,2026-07-20,SH600019,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
797,2026-07-20,SH600018,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
798,2026-07-20,SH600016,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
799,2026-07-20,SH600015,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
800,2026-07-20,SH600011,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
801,2026-07-20,SH600010,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
802,2026-07-20,SH600009,0.0029918964636558823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
803,2026-07-20,SH600036,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
804,2026-07-20,SH600893,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
805,2026-07-20,SH600039,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
806,2026-07-20,SH600050,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
807,2026-07-20,SH600219,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
808,2026-07-20,SH600196,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
809,2026-07-20,SH600188,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
810,2026-07-20,SH600183,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
811,2026-07-20,SH600176,-0.00021981977623438092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
812,2026-07-20,SH600160,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
813,2026-07-20,SH600150,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
814,2026-07-20,SH600118,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
815,2026-07-20,SH600115,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
816,2026-07-20,SH600111,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
817,2026-07-20,SH600104,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
818,2026-07-20,SH600089,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
819,2026-07-20,SH600085,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
820,2026-07-20,SH600066,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
821,2026-07-20,SH600061,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
822,2026-07-20,SH600048,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
823,2026-07-20,SH601916,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
824,2026-07-20,SH600900,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
825,2026-07-20,SH600918,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
826,2026-07-20,SH601689,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
827,2026-07-20,SH601688,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
828,2026-07-20,SH601669,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
829,2026-07-20,SH601668,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
830,2026-07-20,SH601658,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
831,2026-07-20,SH601633,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
832,2026-07-20,SH601698,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
833,2026-07-20,SH601628,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
834,2026-07-20,SH601607,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
835,2026-07-20,SH601601,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
836,2026-07-20,SH601600,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
837,2026-07-20,SH601456,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
838,2026-07-20,SH601398,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
839,2026-07-20,SH601390,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
840,2026-07-20,SH601618,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
841,2026-07-20,SH601727,-0.001743751065698452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
842,2026-07-20,SH601728,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
843,2026-07-20,SH601766,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
844,2026-07-20,SH601899,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
845,2026-07-20,SH601898,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
846,2026-07-20,SH601888,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
847,2026-07-20,SH601881,0.0016670653672013415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
848,2026-07-20,SH601878,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
849,2026-07-20,SH601877,0.0016670653672013415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
850,2026-07-20,SH601872,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
851,2026-07-20,SH601868,-0.0013605604020669629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
852,2026-07-20,SH601857,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
853,2026-07-20,SH601838,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
854,2026-07-20,SH601825,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
855,2026-07-20,SH601818,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
856,2026-07-20,SH601816,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
857,2026-07-20,SH601800,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
858,2026-07-20,SH601788,7.159914738603571e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
859,2026-07-20,SH601377,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
860,2026-07-20,SH601360,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
861,2026-07-20,SH601336,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
862,2026-07-20,SH601328,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
863,2026-07-20,SH601059,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
864,2026-07-20,SH601058,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
865,2026-07-20,SH601021,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
866,2026-07-20,SH601018,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
867,2026-07-20,SH601012,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
868,2026-07-20,SH601009,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
869,2026-07-20,SH601006,-0.0013605604020669629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
870,2026-07-20,SH600999,0.0029635060737788848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
871,2026-07-20,SH600989,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
872,2026-07-20,SH600958,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
873,2026-07-20,SH600941,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
874,2026-07-20,SH600938,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
875,2026-07-20,SH600930,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
876,2026-07-20,SH600926,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
877,2026-07-20,SH600919,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
878,2026-07-20,SH601066,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
879,2026-07-20,SH600905,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
880,2026-07-20,SH601077,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
881,2026-07-20,SH601100,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
882,2026-07-20,SH601319,0.001771663115882122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
883,2026-07-20,SH601318,0.0012926527732416587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
884,2026-07-20,SH601288,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
885,2026-07-20,SH601238,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
886,2026-07-20,SH601229,0.0029918964636558823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
887,2026-07-20,SH601225,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
888,2026-07-20,SH601211,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
889,2026-07-20,SH601186,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
890,2026-07-20,SH601169,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
891,2026-07-20,SH601166,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
892,2026-07-20,SH601138,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
893,2026-07-20,SH601136,-0.0013605604020669629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
894,2026-07-20,SH601127,0.002761521452505704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
895,2026-07-20,SH601117,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
896,2026-07-20,SH601111,1.1487561171269636e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
897,2026-07-20,SH601088,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
898,2026-07-20,SZ301308,0.0004964513166176913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
899,2026-07-20,SZ302132,-0.0022393549921736287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,ed70b7e4fcf742f6a7363443aeab412c,0.293,,,
900,2026-07-20,SH600000,-0.0038358561044854584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
901,2026-07-20,SZ000617,-0.004396870810913788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
902,2026-07-20,SZ000596,0.000837271021277087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
903,2026-07-20,SZ000568,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
904,2026-07-20,SZ000538,-0.006609770516889855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
905,2026-07-20,SZ000425,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
906,2026-07-20,SZ000408,-0.006564160145739973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
907,2026-07-20,SZ000625,-0.004042288723342141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
908,2026-07-20,SZ000338,-0.005767148710135009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
909,2026-07-20,SZ000301,-0.01163594059280273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
910,2026-07-20,SZ000166,0.007604807106833099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
911,2026-07-20,SZ000157,-0.0034814537453731744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
912,2026-07-20,SZ000100,-0.008280726112587584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
913,2026-07-20,SZ000063,-0.003593124879882478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
914,2026-07-20,SZ000002,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
915,2026-07-20,SZ000333,0.011624876720204982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
916,2026-07-20,SZ000630,0.004861072810025273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
917,2026-07-20,SZ000651,0.009183460060784852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
918,2026-07-20,SZ000657,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
919,2026-07-20,SZ001280,-0.0005689680607327266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
920,2026-07-20,SZ000999,-0.0008806706963178969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
921,2026-07-20,SZ000988,0.009688592580573963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
922,2026-07-20,SZ000977,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
923,2026-07-20,SZ000975,-0.007457963284121318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
924,2026-07-20,SZ000963,-0.008068870099972165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
925,2026-07-20,SZ000938,0.00414378560103769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
926,2026-07-20,SZ000895,0.009340221437707984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
927,2026-07-20,SZ000858,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
928,2026-07-20,SZ000807,-0.010242893930224695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
929,2026-07-20,SZ000792,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
930,2026-07-20,SZ000776,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
931,2026-07-20,SZ000768,-0.0025555095421026476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
932,2026-07-20,SZ000725,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
933,2026-07-20,SZ000708,-0.007658031747960161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
934,2026-07-20,SZ000001,0.0018932437160864993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
935,2026-07-20,SH688981,0.0011942357299168618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
936,2026-07-20,SH688521,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
937,2026-07-20,SH688506,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
938,2026-07-20,SH603993,-0.011184082737602795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
939,2026-07-20,SH603986,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
940,2026-07-20,SH603893,-0.003671999798291113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
941,2026-07-20,SH603799,0.00414378560103769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
942,2026-07-20,SH603501,-0.001093872111452924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
943,2026-07-20,SH603392,-0.010725858716594035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
