,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1561,2026-06-15,SH600674,0.0034193641040474176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1562,2026-06-15,SH600522,0.130385622382164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1563,2026-06-15,SH600515,-0.023472025990486145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1564,2026-06-15,SH600489,0.03164489567279816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1565,2026-06-15,SH600482,0.012086830101907253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1566,2026-06-15,SH600460,-0.04986926168203354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1567,2026-06-15,SH600438,0.016564972698688507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1568,2026-06-15,SH600436,-0.061792585998773575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1569,2026-06-15,SH600426,-0.022568602114915848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1570,2026-06-15,SH600519,0.06256882846355438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1571,2026-06-15,SH600989,0.01914064772427082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1572,2026-06-15,SH600690,-0.02227017842233181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1573,2026-06-15,SH600760,-0.026076747104525566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1574,2026-06-15,SH600941,0.01414558757096529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1575,2026-06-15,SH600938,0.020564904436469078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1576,2026-06-15,SH600930,-0.017834164202213287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1577,2026-06-15,SH600926,0.021640511229634285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1578,2026-06-15,SH600919,0.050768811255693436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1579,2026-06-15,SH600918,-0.04852626845240593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1580,2026-06-15,SH600905,-0.0006740367389284074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1581,2026-06-15,SH600741,-0.012441909871995449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1582,2026-06-15,SH600900,0.03272435441613197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1583,2026-06-15,SH600887,0.010536203160881996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1584,2026-06-15,SH600886,-0.013343795202672482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1585,2026-06-15,SH600875,0.015766093507409096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1586,2026-06-15,SH600845,-0.002905486850067973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1587,2026-06-15,SH600809,-0.029247470200061798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1588,2026-06-15,SH600803,-0.016772106289863586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1589,2026-06-15,SH600795,0.027610840275883675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1590,2026-06-15,SH600893,-0.0009790254989638925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1591,2026-06-15,SZ300433,-0.16122426092624664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1592,2026-06-15,SZ300442,0.06023931875824928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1593,2026-06-15,SZ300476,-0.0145223718136549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,f37b45301a6944afbce7d0559b66cfda,0.054,,,
1594,2026-06-15,SZ000333,0.018988465890288353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1595,2026-06-15,SZ000301,0.08458925783634186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1596,2026-06-15,SZ000166,-0.036261238157749176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1597,2026-06-15,SZ000157,0.03675740212202072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1598,2026-06-15,SZ000100,-0.020977914333343506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1599,2026-06-15,SZ000063,-0.03824103996157646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1600,2026-06-15,SZ000002,0.0519549660384655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1601,2026-06-15,SZ000001,0.0211325790733099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1602,2026-06-15,SH688981,-0.03377528488636017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1603,2026-06-15,SH688506,0.13150200247764587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1604,2026-06-15,SH688472,-0.001818905584514141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1605,2026-06-15,SH688396,-0.08594289422035217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1606,2026-06-15,SH688303,-0.08566812425851822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1607,2026-06-15,SH688271,-0.014074399136006832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1608,2026-06-15,SH688256,-0.0899779349565506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1609,2026-06-15,SZ000338,0.007818954065442085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1610,2026-06-15,SZ000408,-0.03455045446753502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1611,2026-06-15,SZ000425,-0.010320005938410759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1612,2026-06-15,SZ000538,0.010934576392173767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1613,2026-06-15,SZ000876,-0.04203858971595764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1614,2026-06-15,SZ000858,0.012874961830675602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1615,2026-06-15,SZ000807,0.026042362675070763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1616,2026-06-15,SZ000792,-0.0054304879158735275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1617,2026-06-15,SZ000786,-0.00865593459457159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1618,2026-06-15,SZ000776,-0.012529110535979271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1619,2026-06-15,SZ000768,-0.03111555054783821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1620,2026-06-15,SH688223,0.059831857681274414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1621,2026-06-15,SZ000725,-0.04251972213387489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1622,2026-06-15,SZ000661,0.013611674308776855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1623,2026-06-15,SZ000651,0.012154134921729565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1624,2026-06-15,SZ000630,0.12876859307289124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1625,2026-06-15,SZ000625,-0.05077122524380684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1626,2026-06-15,SZ000617,0.0214165560901165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1627,2026-06-15,SZ000596,-0.02785753458738327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1628,2026-06-15,SZ000568,0.01564050279557705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1629,2026-06-15,SZ000708,-0.022521601989865303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1630,2026-06-15,SH688187,-0.014329435303807259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1631,2026-06-15,SH688169,0.11571294814348221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1632,2026-06-15,SH688126,-0.19847916066646576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1633,2026-06-15,SH603259,-0.010858156718313694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1634,2026-06-15,SH603195,0.023927416652441025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1635,2026-06-15,SH603019,-0.010479040443897247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1636,2026-06-15,SH601998,-0.004458146169781685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1637,2026-06-15,SH601995,-0.012254816479980946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1638,2026-06-15,SH601988,0.004798182286322117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1639,2026-06-15,SH601985,0.058657336980104446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1640,2026-06-15,SH603260,0.22662730515003204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1641,2026-06-15,SH601939,0.00622475054115057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1642,2026-06-15,SH601916,0.08125406503677368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1643,2026-06-15,SH601901,-0.017021849751472473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1644,2026-06-15,SH601899,-0.0038330797106027603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1645,2026-06-15,SH601898,-0.06091419979929924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1646,2026-06-15,SH601888,0.01957731321454048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1647,2026-06-15,SH601881,-0.036013346165418625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1648,2026-06-15,SH601878,-0.059288833290338516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1649,2026-06-15,SH601919,-0.0274579506367445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1650,2026-06-15,SZ000895,0.009332495741546154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1651,2026-06-15,SH603288,-0.01769573614001274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1652,2026-06-15,SH603369,-0.035290900617837906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1653,2026-06-15,SH688111,-0.02308397926390171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1654,2026-06-15,SH688082,-0.5422120094299316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1655,2026-06-15,SH688047,0.07031349837779999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1656,2026-06-15,SH688041,-0.05965087562799454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1657,2026-06-15,SH688036,-0.06095204874873161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1658,2026-06-15,SH688012,-0.19069750607013702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1659,2026-06-15,SH688009,-0.004159363452345133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1660,2026-06-15,SH603296,-0.030330492183566093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1661,2026-06-15,SH688008,-0.053245365619659424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1662,2026-06-15,SH605117,0.1076522171497345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1663,2026-06-15,SH603993,0.3217856287956238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1664,2026-06-15,SH603986,-0.1839551478624344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1665,2026-06-15,SH603893,0.16303427517414093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1666,2026-06-15,SH603799,0.053086720407009125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1667,2026-06-15,SH603501,-0.04275856167078018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1668,2026-06-15,SH603392,0.030177796259522438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1669,2026-06-15,SH605499,-0.015542964451014996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1670,2026-06-15,SZ000938,0.038845740258693695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1671,2026-06-15,SZ000963,-0.0008158948621712625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1672,2026-06-15,SZ000975,0.02927418239414692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1673,2026-06-15,SZ300408,0.12076874077320099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1674,2026-06-15,SZ300394,0.05506278574466705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1675,2026-06-15,SZ300347,0.16136568784713745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1676,2026-06-15,SZ300316,-0.09435239434242249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1677,2026-06-15,SZ300308,-0.15674254298210144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1678,2026-06-15,SZ300274,-0.06706444174051285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1679,2026-06-15,SZ300251,0.009544122032821178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1680,2026-06-15,SZ300413,0.0011104673612862825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1681,2026-06-15,SZ300124,0.004210084676742554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1682,2026-06-15,SZ300059,0.0463607981801033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1683,2026-06-15,SZ300033,0.010795020498335361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1684,2026-06-15,SZ300015,0.008144935593008995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1685,2026-06-15,SZ300014,0.05125775188207626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1686,2026-06-15,SZ003816,-0.013909046538174152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1687,2026-06-15,SZ002938,-0.006943315267562866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1688,2026-06-15,SZ002920,-0.008418114855885506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1689,2026-06-15,SZ300122,-0.04176854342222214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1690,2026-06-15,SZ002916,-0.10120181739330292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1691,2026-06-15,SZ300418,0.0016776465345174074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1692,2026-06-15,SZ300442,0.2013101577758789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1693,2026-06-15,SZ301236,-0.06595556437969208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1694,2026-06-15,SZ300999,-0.031128184869885445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1695,2026-06-15,SZ300979,-0.020773300901055336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1696,2026-06-15,SZ300896,0.002408954780548811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1697,2026-06-15,SZ300866,-0.045756638050079346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1698,2026-06-15,SZ300832,-0.029239894822239876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1699,2026-06-15,SZ300803,0.08571165800094604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1700,2026-06-15,SZ300433,-0.11818841844797134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1701,2026-06-15,SZ300782,0.517464280128479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1702,2026-06-15,SZ300759,0.017601005733013153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1703,2026-06-15,SZ300750,-0.030655810609459877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1704,2026-06-15,SZ300661,-0.24353832006454468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1705,2026-06-15,SZ300628,0.002787902718409896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1706,2026-06-15,SZ300502,-0.05399428680539131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1707,2026-06-15,SZ300498,-0.02861311286687851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1708,2026-06-15,SZ300476,-0.060235023498535156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1709,2026-06-15,SZ300760,-0.03754035383462906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1710,2026-06-15,SH601877,0.07440683245658875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1711,2026-06-15,SZ002736,-0.03503330424427986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
1712,2026-06-15,SZ002709,0.0777554139494896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,b9ec87cefcf046658a1aac5aa50f80e6,0.065,,,
