,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1194,2026-09-04,SH688271,-0.06105662137269974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1195,2026-09-04,SH688303,-0.028979916125535965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1196,2026-09-04,SH688396,0.1935659795999527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1197,2026-09-04,SH688472,0.2033802568912506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1198,2026-09-04,SH688506,0.009190347045660019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1199,2026-09-04,SH688521,0.3222275972366333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1200,2026-09-04,SH688981,-0.00511593371629715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1201,2026-09-04,SZ000001,0.10197173804044724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1202,2026-09-04,SZ000002,-0.1160702258348465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1203,2026-09-04,SZ000063,-0.07653357833623886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1204,2026-09-04,SZ000100,-0.08729620277881622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1205,2026-09-04,SZ000157,0.00998719036579132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1206,2026-09-04,SZ000166,0.06600599735975266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1207,2026-09-04,SZ000301,0.14531740546226501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1208,2026-09-04,SZ000333,-0.02987002581357956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1209,2026-09-04,SZ000338,0.12314602732658386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1210,2026-09-04,SZ000408,-0.08272167295217514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1211,2026-09-04,SZ000425,-0.10104792565107346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1212,2026-09-04,SZ000538,-0.05145072937011719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1213,2026-09-04,SZ000568,-0.03698583319783211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1214,2026-09-04,SZ000596,-0.09220975637435913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1215,2026-09-04,SH688047,0.025437919422984123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1216,2026-09-04,SH600570,-0.010778434574604034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1217,2026-09-04,SH600584,0.10981158167123795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1218,2026-09-04,SH600585,0.040545739233493805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1219,2026-09-04,SZ000776,-0.012702862732112408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1220,2026-09-04,SZ000792,-0.034245073795318604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1221,2026-09-04,SZ000807,0.005838397890329361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1222,2026-09-04,SZ000858,0.007046876009553671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1223,2026-09-04,SZ000895,-0.006995045579969883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1224,2026-09-04,SZ000938,0.027165059000253677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1225,2026-09-04,SZ000963,-0.015428749844431877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1226,2026-09-04,SZ000975,-0.07445111870765686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1227,2026-09-04,SZ000977,0.012213796377182007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1228,2026-09-04,SZ000988,0.04430251196026802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1229,2026-09-04,SZ000999,0.005225234664976597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1230,2026-09-04,SZ001280,-0.0473119281232357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1231,2026-09-04,SZ000768,0.0017538056708872318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1232,2026-09-04,SZ001391,0.01075964979827404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1233,2026-09-04,SZ001979,-0.0384049117565155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1234,2026-09-04,SZ002001,0.025970201939344406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1235,2026-09-04,SZ002027,-0.002132140100002289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1236,2026-09-04,SZ002028,-0.015624068677425385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1237,2026-09-04,SZ002049,0.011937604285776615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1238,2026-09-04,SZ002050,0.018610738217830658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1239,2026-09-04,SZ002074,-0.02582046203315258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1240,2026-09-04,SZ002142,0.041913874447345734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1241,2026-09-04,SZ002179,-0.016919666901230812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1242,2026-09-04,SZ002202,-0.0018942225724458694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1243,2026-09-04,SZ002230,0.016412097960710526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1244,2026-09-04,SZ002236,0.02732188254594803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1245,2026-09-04,SZ001965,0.02283424511551857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1246,2026-09-04,SZ000725,0.003413085825741291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1247,2026-09-04,SZ000708,0.017192360013723373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1248,2026-09-04,SZ000657,0.059421420097351074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1249,2026-09-04,SH688223,-0.011037755757570267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1250,2026-09-04,SH688256,-0.028254741802811623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1251,2026-09-04,SH688271,-0.04069439321756363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1252,2026-09-04,SH688303,-0.014647453092038631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1253,2026-09-04,SH688396,-0.00759835634380579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1254,2026-09-04,SH688472,-0.01673074997961521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1255,2026-09-04,SH688506,-0.008655988611280918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1256,2026-09-04,SH688521,0.030104035511612892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1257,2026-09-04,SH688981,-0.03413451835513115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1258,2026-09-04,SZ000001,0.05593495070934296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1259,2026-09-04,SZ000002,-0.01417793333530426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1260,2026-09-04,SZ000063,-0.01491593662649393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1261,2026-09-04,SZ000100,-0.00644210958853364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1262,2026-09-04,SZ000157,-0.010268150828778744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1263,2026-09-04,SZ000166,0.06757170706987381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1264,2026-09-04,SZ000301,-0.02547842264175415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1265,2026-09-04,SZ000333,0.029585758224129677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1266,2026-09-04,SZ000338,-0.01624421216547489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1267,2026-09-04,SZ000408,-0.012287832796573639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1268,2026-09-04,SZ000425,-0.00184526015073061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1269,2026-09-04,SZ000538,0.06902997195720673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1270,2026-09-04,SZ000568,-0.008946501649916172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1271,2026-09-04,SZ000596,-0.015714580193161964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1272,2026-09-04,SZ000617,-0.0014971558703109622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1273,2026-09-04,SZ000625,0.013993258588016033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1274,2026-09-04,SZ000630,-0.05551678687334061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1275,2026-09-04,SZ000651,0.03823317587375641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1276,2026-09-04,SZ002241,0.00313316797837615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1277,2026-09-04,SH688183,0.21561899781227112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1278,2026-09-04,SZ002304,-0.006108240224421024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1279,2026-09-04,SZ002352,0.004354971926659346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1280,2026-09-04,SZ300251,-0.011837274767458439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1281,2026-09-04,SZ300274,0.012951413169503212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1282,2026-09-04,SZ300308,0.15062224864959717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1283,2026-09-04,SZ300316,-0.028501786291599274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1284,2026-09-04,SZ300394,0.0895155742764473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1285,2026-09-04,SZ300408,0.057273019105196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1286,2026-09-04,SZ300413,-0.16013000905513763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1287,2026-09-04,SZ300418,-0.04038294032216072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1288,2026-09-04,SZ300433,-0.07142703235149384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1289,2026-09-04,SZ300442,-0.012590057216584682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1290,2026-09-04,SZ300450,-0.03284456208348274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1291,2026-09-04,SZ300476,0.12867191433906555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1292,2026-09-04,SZ300124,-0.011582472361624241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1293,2026-09-04,SZ300498,0.016379375010728836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1294,2026-09-04,SZ300628,-0.008338951505720615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1295,2026-09-04,SZ300661,-0.029488496482372284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1296,2026-09-04,SZ300750,-6.6659413278102875e-06,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1297,2026-09-04,SZ300760,0.003953945357352495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1298,2026-09-04,SZ300803,-0.06229410320520401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1299,2026-09-04,SZ300832,-0.013545718975365162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1300,2026-09-04,SZ300866,-0.03588596358895302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1301,2026-09-04,SZ300896,-0.01701134815812111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1302,2026-09-04,SZ300999,-0.016418052837252617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1303,2026-09-04,SZ301165,0.012987813912332058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1304,2026-09-04,SZ301236,-0.007872354239225388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1305,2026-09-04,SZ301269,-0.032752931118011475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1306,2026-09-04,SZ300502,-0.0037622442469000816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1307,2026-09-04,SZ300122,-0.030255021527409554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1308,2026-09-04,SZ300059,0.021221285685896873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1309,2026-09-04,SZ300033,-0.03993896767497063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1310,2026-09-04,SZ002353,0.09549765288829803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1311,2026-09-04,SZ002371,-0.06086186692118645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1312,2026-09-04,SZ002384,-0.07644994556903839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1313,2026-09-04,SZ002415,0.009558704681694508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1314,2026-09-04,SZ002422,0.0006439753342419863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1315,2026-09-04,SZ002460,-0.06660405546426773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1316,2026-09-04,SZ002463,-0.02269679680466652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1317,2026-09-04,SZ002466,-0.006877376697957516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1318,2026-09-04,SZ002475,-0.006274204235523939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1319,2026-09-04,SZ002493,-0.027489731088280678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1320,2026-09-04,SZ002532,-0.028896266594529152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1321,2026-09-04,SZ002558,-0.015841271728277206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1322,2026-09-04,SZ002594,-0.0015163228381425142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1323,2026-09-04,SZ002600,0.15952152013778687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1324,2026-09-04,SZ002602,0.13981953263282776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1325,2026-09-04,SZ002625,-0.010650060139596462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1326,2026-09-04,SZ002648,0.0007274994277395308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1327,2026-09-04,SZ002709,-0.03270727023482323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1328,2026-09-04,SZ002714,0.009961390867829323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1329,2026-09-04,SZ002736,0.05997324734926224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1330,2026-09-04,SZ002837,0.03303875774145126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1331,2026-09-04,SZ002916,-0.03125223144888878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1332,2026-09-04,SZ002920,-0.04802240803837776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1333,2026-09-04,SZ002938,-0.0694047287106514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1334,2026-09-04,SZ003816,0.021277550607919693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1335,2026-09-04,SZ300014,-0.02536950074136257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1336,2026-09-04,SZ300015,-0.007511638104915619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1337,2026-09-04,SZ002311,-0.0174037404358387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1338,2026-09-04,SH601390,-0.001947728917002678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260904_16,d4c9b46d907b4b159ff8f2a5832e1343,0.075,,,
1339,2026-09-04,SH688126,-0.02589404210448265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1340,2026-09-04,SH688082,0.28856292366981506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1341,2026-09-04,SH601058,-0.030187880620360374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1342,2026-09-04,SH601059,0.06392248719930649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1343,2026-09-04,SH601066,0.006570593453943729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1344,2026-09-04,SH601077,0.030109593644738197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1345,2026-09-04,SH601088,0.020065950229763985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1346,2026-09-04,SH601100,-0.013455287553369999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
1347,2026-09-04,SH601111,-0.00711248442530632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260904_16,84f10bc05b4341ceb78367a5e7cbdb88,0.101,,,
