,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
878,2026-08-26,SZ300760,0.020767490964299855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
879,2026-08-26,SZ300803,-0.07287775558483997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
880,2026-08-26,SZ300832,0.03470568700222526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
881,2026-08-26,SZ300866,-0.11090868135507713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
882,2026-08-26,SZ300896,-0.2279395596134547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
883,2026-08-26,SZ300999,0.04000814466314043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
884,2026-08-26,SZ301165,0.15379824722659613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
885,2026-08-26,SZ301236,-0.04748829669257537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
886,2026-08-26,SZ301269,-0.1366460554781397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
887,2026-08-26,SZ301308,0.034609620184042594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
888,2026-08-26,SZ302132,-0.14287243600900085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
889,2026-08-26,SH600000,0.08429535790132647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
890,2026-08-26,SH600009,0.07118653467912985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
891,2026-08-26,SH600010,0.0668181326175275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
892,2026-08-26,SH600011,-0.021520372070798214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
893,2026-08-26,SH600015,0.09382852813629644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
894,2026-08-26,SH600016,0.07718341996916651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
895,2026-08-26,SH600018,0.12218767684320454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
896,2026-08-26,SH600019,0.02729316480936382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,bc1ac69310e84e7abad469293fb334e0,0.042,,,
897,2026-08-26,SZ001979,-0.10554993739553277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
898,2026-08-26,SH600009,0.05668143706537772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,6720193bd323442b8cca4918f5c88e20,0.124,,,
899,2026-08-26,SZ302132,-0.06648019701242447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,81485d23d2454aa598e8e5c37471bec9,0.109,,,
900,2026-08-26,SH600009,-0.04661550372838974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,4e644f4b444c48c0803667713d57fb69,0.14,,,
901,2026-08-26,SZ300896,0.06737793982028961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
902,2026-08-26,SZ300999,0.031733907759189606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
903,2026-08-26,SZ301165,-0.18400688469409943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
904,2026-08-26,SZ301236,-0.0015004035085439682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
905,2026-08-26,SZ301269,0.09448997676372528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
906,2026-08-26,SZ301308,0.03796049579977989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
907,2026-08-26,SZ302132,-0.010395188815891743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
908,2026-08-26,SH600000,-0.08445031940937042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
909,2026-08-26,SH600009,-0.05888450890779495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
910,2026-08-26,SH600010,0.03679739311337471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
911,2026-08-26,SH600011,0.0036095911636948586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
912,2026-08-26,SZ300866,0.018156373873353004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
913,2026-08-26,SH600015,-0.057485029101371765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
914,2026-08-26,SH600018,-0.03639975190162659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
915,2026-08-26,SH600019,-0.10889489948749542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
916,2026-08-26,SH600023,-0.08103583008050919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
917,2026-08-26,SH600025,-0.018500762060284615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
918,2026-08-26,SH600026,0.2150382399559021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
919,2026-08-26,SH600027,0.0032376539893448353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
920,2026-08-26,SH600028,0.12351341545581818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
921,2026-08-26,SH600029,-0.18038751184940338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
922,2026-08-26,SH600030,-0.030490580946207047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
923,2026-08-26,SH600031,-0.09790937602519989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
924,2026-08-26,SH600036,-0.027042357251048088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
925,2026-08-26,SH600016,-0.0031685789581388235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
926,2026-08-26,SH600039,-0.011075232177972794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
927,2026-08-26,SZ300832,-0.01447156723588705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
928,2026-08-26,SZ300760,-0.007783585228025913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
929,2026-08-26,SZ003816,0.05953157693147659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
930,2026-08-26,SZ300014,0.10056686401367188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
931,2026-08-26,SZ300015,0.032342541962862015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
932,2026-08-26,SZ300033,0.02151065692305565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
933,2026-08-26,SZ300059,-0.0004804034251719713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
934,2026-08-26,SZ300122,0.07329870760440826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
935,2026-08-26,SZ300124,0.052482884377241135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
936,2026-08-26,SZ300251,0.07844758033752441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
937,2026-08-26,SZ300274,0.1135462075471878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
938,2026-08-26,SZ300308,0.09377588331699371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
939,2026-08-26,SZ300316,0.1556835174560547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
940,2026-08-26,SZ300803,0.05614512413740158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
941,2026-08-26,SZ300394,-0.03574478626251221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
942,2026-08-26,SZ300413,0.0003772149793803692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
943,2026-08-26,SZ300418,0.038449063897132874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
944,2026-08-26,SZ300433,0.005317126400768757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
945,2026-08-26,SZ300442,-0.04569999501109123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
946,2026-08-26,SZ300450,0.1121487021446228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
947,2026-08-26,SZ300476,0.07475365698337555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
948,2026-08-26,SZ300498,-0.018440965563058853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
949,2026-08-26,SZ300502,0.05564868450164795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
950,2026-08-26,SZ300628,-0.030709460377693176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
951,2026-08-26,SZ300661,-0.04370162636041641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
952,2026-08-26,SZ300750,0.004000589717179537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
953,2026-08-26,SZ300408,0.04063359647989273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
954,2026-08-26,SZ002938,0.10258354246616364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
955,2026-08-26,SH600048,0.06531766057014465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
956,2026-08-26,SH600061,0.0481940433382988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
957,2026-08-26,SH600489,0.1643417328596115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
958,2026-08-26,SH600515,0.029094070196151733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
959,2026-08-26,SH600519,0.04113725200295448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
960,2026-08-26,SH600522,0.16977761685848236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
961,2026-08-26,SH600547,0.1560838669538498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
962,2026-08-26,SH600549,0.26575154066085815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
963,2026-08-26,SH600570,0.015802051872015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
964,2026-08-26,SH600584,0.07561879605054855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
965,2026-08-26,SH600585,-0.02511567994952202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
966,2026-08-26,SH600588,0.17223629355430603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
967,2026-08-26,SH600600,-0.08128373324871063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
968,2026-08-26,SH600482,0.04508084058761597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
969,2026-08-26,SH600660,-0.09394781291484833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
970,2026-08-26,SH600690,-0.04424662888050079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
971,2026-08-26,SH600741,0.013622872531414032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
972,2026-08-26,SH600760,0.020560195669531822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
973,2026-08-26,SH600795,-0.004225363023579121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
974,2026-08-26,SH600803,-0.0043102530762553215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
975,2026-08-26,SH600809,0.04167749732732773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
976,2026-08-26,SH600845,-0.05212492123246193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
977,2026-08-26,SH600875,0.1059032678604126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
978,2026-08-26,SH600886,-0.0019521750509738922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
979,2026-08-26,SH600887,-0.0027213741559535265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
980,2026-08-26,SH600893,0.06256557255983353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
981,2026-08-26,SH600674,0.03464486449956894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
982,2026-08-26,SH600050,0.06936534494161606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
983,2026-08-26,SH600460,-0.0830104723572731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
984,2026-08-26,SH600436,0.06057596951723099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
985,2026-08-26,SH600066,-0.03966248780488968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
986,2026-08-26,SH600085,-0.0014834360918030143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
987,2026-08-26,SH600089,-0.0003641980583779514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
988,2026-08-26,SH600104,-0.020676523447036743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
989,2026-08-26,SH600111,0.14098024368286133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
990,2026-08-26,SH600115,-0.044910453259944916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
991,2026-08-26,SH600118,0.4099159836769104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
992,2026-08-26,SH600150,0.043070290237665176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
993,2026-08-26,SH600160,-0.021390441805124283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
994,2026-08-26,SH600176,0.10331739485263824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
995,2026-08-26,SH600183,0.12425707280635834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
996,2026-08-26,SH600438,0.22536590695381165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
997,2026-08-26,SH600188,0.135483980178833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
998,2026-08-26,SH600219,0.23222969472408295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
999,2026-08-26,SH600221,-0.061555441468954086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1000,2026-08-26,SH600233,0.15591414272785187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1001,2026-08-26,SH600276,0.20501190423965454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1002,2026-08-26,SH600309,-0.0630708709359169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1003,2026-08-26,SH600346,0.1538531333208084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1004,2026-08-26,SH600362,0.12901456654071808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1005,2026-08-26,SH600372,0.08367736637592316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1006,2026-08-26,SH600406,0.0017532643396407366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1007,2026-08-26,SH600415,-0.023174600675702095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1008,2026-08-26,SH600426,-0.02335458993911743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1009,2026-08-26,SH600196,-0.04482206329703331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0e983e50f1244006b50665c30e6d6b28,0.032,,,
1010,2026-08-26,SZ002920,0.09442681074142456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1011,2026-08-26,SZ002916,0.07451991736888885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1012,2026-08-26,SZ002837,-0.20782306790351868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1013,2026-08-26,SH688223,0.13914278149604797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1014,2026-08-26,SH688256,0.11685313284397125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1015,2026-08-26,SH688271,0.01533371489495039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1016,2026-08-26,SH688303,0.11733976751565933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1017,2026-08-26,SH688396,0.08867757022380829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1018,2026-08-26,SH688472,0.19993358850479126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1019,2026-08-26,SH688506,0.04895183444023132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1020,2026-08-26,SH688521,0.22263240814208984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1021,2026-08-26,SH688981,0.04759552702307701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1022,2026-08-26,SZ000001,0.0552518367767334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1023,2026-08-26,SZ000002,0.10696647316217422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1024,2026-08-26,SH688183,-0.057151950895786285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1025,2026-08-26,SZ000063,-0.008354390040040016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
1026,2026-08-26,SZ000157,0.0335172563791275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,0868f091675e4440b9a22cb82dc4d5ed,0.042,,,
