,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
703,2026-06-15,SH600377,-0.02012446600148775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
704,2026-06-15,SH600176,-0.13959512355290588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
705,2026-06-15,SH600372,0.0688641299154783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
706,2026-06-15,SH600346,0.22789877992348886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
707,2026-06-15,SH600309,-0.09092406562311862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
708,2026-06-15,SH600276,0.06717090238004736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
709,2026-06-15,SH600233,0.07814525758216485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
710,2026-06-15,SH600219,-0.11882108396026335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
711,2026-06-15,SH600196,0.05276349065903882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
712,2026-06-15,SH600188,0.14573134203815227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
713,2026-06-15,SH600362,0.06681965155820645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
714,2026-06-15,SH601058,-0.041656842505550906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
715,2026-06-15,SH601059,-0.12658286908164326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
716,2026-06-15,SH601066,0.09293414024464947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
717,2026-06-15,SH601898,-0.04711502039636092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
718,2026-06-15,SH601888,-0.0694588511164439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
719,2026-06-15,SH601881,0.05817184602036329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
720,2026-06-15,SH601878,0.0071090240950940275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
721,2026-06-15,SH601877,0.08420122623734627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
722,2026-06-15,SH601872,0.030975013853402993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
723,2026-06-15,SH601868,-0.12171219501420392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
724,2026-06-15,SH601899,-0.0834450857436519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
725,2026-06-15,SH601857,-0.02281881940896045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
726,2026-06-15,SH601825,0.04239971075395309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
727,2026-06-15,SH601818,0.10210334466106595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
728,2026-06-15,SH601816,0.03575959880113217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
729,2026-06-15,SH601808,0.042768274187286556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
730,2026-06-15,SH601800,0.04460080436395743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
731,2026-06-15,SH601788,-0.017284040634667413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
732,2026-06-15,SH601766,0.11500959780399649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
733,2026-06-15,SH601838,0.07873713365217262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
734,2026-06-15,SH601728,-0.007502119140145418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
735,2026-06-15,SH601901,0.006975009141876967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
736,2026-06-15,SH601919,-0.03054170013593865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
737,2026-06-15,SH603893,-0.021471958258023095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
738,2026-06-15,SH603799,0.022473853723528607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
739,2026-06-15,SH603501,-0.11397013938312535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
740,2026-06-15,SH603392,-0.01352286278801779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
741,2026-06-15,SH603369,-0.12968958352002846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
742,2026-06-15,SH603296,-0.06949367971476533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
743,2026-06-15,SH603288,-0.010887732762686364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
744,2026-06-15,SH601916,0.10447899613481221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
745,2026-06-15,SH603260,0.1218921834589034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
746,2026-06-15,SH603195,5.253025199671654e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
747,2026-06-15,SH603019,-0.09853458683528386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
748,2026-06-15,SH601998,-0.07800306712346139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
749,2026-06-15,SH601995,-0.03337059932549469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
750,2026-06-15,SH601988,0.059859354765727193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
751,2026-06-15,SH601985,0.0945753379240781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
752,2026-06-15,SH601939,0.05065679683193015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
753,2026-06-15,SH603259,-0.021375153295894338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
754,2026-06-15,SH600027,-0.054210768925494576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
755,2026-06-15,SH601698,-0.05540930824251399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
756,2026-06-15,SH601688,0.08567252652480363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
757,2026-06-15,SH601238,-0.031023142310984252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
758,2026-06-15,SH601236,-0.029672674904412933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
759,2026-06-15,SH601229,0.11531222655585237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
760,2026-06-15,SH601225,-0.019045739219390442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
761,2026-06-15,SH601211,0.03261793887999516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
762,2026-06-15,SH601186,0.08992793102710231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
763,2026-06-15,SH601169,0.11242324570439466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
764,2026-06-15,SH601288,-0.010361899038285832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
765,2026-06-15,SH601166,0.08350930163625264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
766,2026-06-15,SH601136,-0.004733813266690953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
767,2026-06-15,SH601127,0.025983160682966248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
768,2026-06-15,SH601117,-0.03339537069597452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
769,2026-06-15,SH601111,-0.10630719620652597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
770,2026-06-15,SH601100,0.01844843730030005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
771,2026-06-15,SH601088,-0.16480245896686924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
772,2026-06-15,SH601077,-0.04127532882477871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
773,2026-06-15,SH601138,-0.1260547614685014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
774,2026-06-15,SH601689,-0.11802262261151374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
775,2026-06-15,SH601298,0.004002969682305852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
776,2026-06-15,SH601319,-0.023297823498668335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
777,2026-06-15,SH601669,-0.06738639444994911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
778,2026-06-15,SH601668,0.11465464459818946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
779,2026-06-15,SH601658,0.10235450929576616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
780,2026-06-15,SH601633,-0.09308824972862224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
781,2026-06-15,SH601628,-0.07042971698309033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
782,2026-06-15,SH601618,-0.06481603443859009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
783,2026-06-15,SH601607,0.0775497502882009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
784,2026-06-15,SH601318,-0.008662283997280652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
785,2026-06-15,SH601601,-0.10028335703400593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
786,2026-06-15,SH601456,-0.10908887541822634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
787,2026-06-15,SH601398,0.050603181593697324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
788,2026-06-15,SH601390,-0.07684716094373346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
789,2026-06-15,SH601377,-0.025040243985444858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
790,2026-06-15,SH601360,-0.06874721008781795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
791,2026-06-15,SH601336,-0.024796113309116997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
792,2026-06-15,SH601328,0.06817015598816627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
793,2026-06-15,SH601600,-0.12657990357670293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
794,2026-06-15,SH600026,0.024670292226384855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
795,2026-06-15,SH600025,0.028508042872383035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
796,2026-06-15,SH600023,-0.019926308595105947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,25681d9ecd3d4017a57500d39b160c7d,0.058,,,
797,2026-06-15,SZ000651,0.015321376595079329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
798,2026-06-15,SZ000630,0.08503066672097406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
799,2026-06-15,SZ000625,-0.07844344595087395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
800,2026-06-15,SZ000617,0.048776754631751525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
801,2026-06-15,SZ000596,-0.039158458408302906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
802,2026-06-15,SZ000568,0.04550787291778758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
803,2026-06-15,SZ000538,0.05095444963976404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
804,2026-06-15,SZ000661,-0.04624198424538645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
805,2026-06-15,SZ000425,-0.009113114713647723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
806,2026-06-15,SZ000338,0.013163255594566088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
807,2026-06-15,SZ000333,0.03476607138109505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
808,2026-06-15,SZ000301,0.03276309757537647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
809,2026-06-15,SZ000166,-0.028174718626862365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
810,2026-06-15,SZ000157,0.013085127949122909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
811,2026-06-15,SZ000100,-0.09864205289013067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
812,2026-06-15,SZ000063,-0.08453983669158326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
813,2026-06-15,SZ000408,-0.10930377133807291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
814,2026-06-15,SZ000002,-0.024296574142467657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
815,2026-06-15,SZ000708,0.010421369062064475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
816,2026-06-15,SZ000768,-0.04598399840085491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
817,2026-06-15,SZ001979,-0.08249735169393088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
818,2026-06-15,SZ001965,-0.01518002688584426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
819,2026-06-15,SZ001391,-0.14789433456303547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
820,2026-06-15,SZ000999,0.08258927606024798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
821,2026-06-15,SZ000983,-0.06570042042288304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
822,2026-06-15,SZ000977,0.17053721207079023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
823,2026-06-15,SZ000975,0.16771260785759037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
824,2026-06-15,SZ000725,0.03416129822920535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
825,2026-06-15,SZ000963,0.052641258268091094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
826,2026-06-15,SZ000895,0.03594242601356144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
827,2026-06-15,SZ000876,-0.010936614859670608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
828,2026-06-15,SZ000858,0.02787379167645643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
829,2026-06-15,SZ000807,0.038847836696008185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
830,2026-06-15,SZ000792,0.03869987705609352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
831,2026-06-15,SZ000786,0.010430215702723912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
832,2026-06-15,SZ000776,0.0437321169983832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
833,2026-06-15,SZ000938,0.040833341568374294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
834,2026-06-15,SZ002001,-0.007593466344994383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
835,2026-06-15,SZ000001,0.08989302165996256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
836,2026-06-15,SH688506,0.02855419601184422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
837,2026-06-15,SH603986,-0.1380817845307956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
838,2026-06-15,SH603893,0.06491311787992954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
839,2026-06-15,SH603799,0.0873014025418789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
840,2026-06-15,SH603501,-0.07816413371362878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
841,2026-06-15,SH603392,-0.05184502673822649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
842,2026-06-15,SH603369,-0.15678092367050306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
843,2026-06-15,SH603296,-0.13323626555103132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
844,2026-06-15,SH603993,0.19171808402747237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
845,2026-06-15,SH603288,-0.048178931097860124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
846,2026-06-15,SH603259,0.02737672359353831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
