,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1623,2026-06-24,SZ000999,-0.0038455172560602053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1624,2026-06-24,SZ000651,-0.0012686819739726803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1625,2026-06-24,SZ000661,0.031076631260140312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1626,2026-06-24,SZ000708,-0.005640070164371497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1627,2026-06-24,SZ000725,-0.01801400634678997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1628,2026-06-24,SZ000768,-0.00708232820680344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1629,2026-06-24,SZ000776,-0.012784359497326897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1630,2026-06-24,SZ000786,0.021194109006971853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1631,2026-06-24,SZ000792,-0.012784359497326897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1632,2026-06-24,SZ000807,0.0023612974826655825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1633,2026-06-24,SZ000858,-0.004363563697830823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1634,2026-06-24,SZ000876,0.032006765119387166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1635,2026-06-24,SZ000895,-0.014970879283130404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1636,2026-06-24,SZ000938,-0.005251585605696126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1637,2026-06-24,SZ000963,-0.004662024597874452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1638,2026-06-24,SZ000975,0.08038079059516769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1639,2026-06-24,SZ000977,-0.004931277988384444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1640,2026-06-24,SZ000983,0.0018764737611554057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1641,2026-06-24,SZ001391,0.019088782644682036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1642,2026-06-24,SZ002422,-0.012066953911961971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1643,2026-06-24,SZ002459,0.03591308388284034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1644,2026-06-24,SZ002460,-0.012174607885434514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1645,2026-06-24,SZ300251,0.0003974107289392581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1646,2026-06-24,SZ300274,-0.018920427826322375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1647,2026-06-24,SZ300308,-0.015707469636936016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1648,2026-06-24,SZ300316,-0.01986678193833361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1649,2026-06-24,SZ300347,-0.012246704769718581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1650,2026-06-24,SZ300394,-0.0062607857083727455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1651,2026-06-24,SZ300408,0.16816160047949694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1652,2026-06-24,SZ300413,0.009693047386688282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1653,2026-06-24,SZ300418,0.013453571834547852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1654,2026-06-24,SZ300433,-0.034876130154803175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1655,2026-06-24,SZ300442,0.009568472273513349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1656,2026-06-24,SZ300476,-0.010347127648579727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1657,2026-06-24,SZ300498,-0.003978642279684896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1658,2026-06-24,SZ300502,0.02301414089176437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1659,2026-06-24,SZ300628,-0.0031629016081643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1660,2026-06-24,SZ300661,-0.028100053058144732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1661,2026-06-24,SZ300750,-0.005043645968126099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1662,2026-06-24,SZ300124,0.003451965206395376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1663,2026-06-24,SZ300122,0.016834806389185414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1664,2026-06-24,SZ300059,-0.012784359497326897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1665,2026-06-24,SZ300033,-0.014526505975928958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1666,2026-06-24,SZ002463,0.060370353364678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1667,2026-06-24,SZ002466,-0.00994042373826612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1668,2026-06-24,SZ002475,-0.022728051254231895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1669,2026-06-24,SZ002493,-0.012024386475711375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1670,2026-06-24,SZ002594,-0.018005443154295267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1671,2026-06-24,SZ002600,-0.034936923072813666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1672,2026-06-24,SZ002601,-0.02058738913952044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1673,2026-06-24,SZ002625,0.11154625734711565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1674,2026-06-24,SH600346,-0.012784359497326897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1675,2026-06-24,SZ002648,-0.007119524087686579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1676,2026-06-24,SZ002714,-0.0020432430942722004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1677,2026-06-24,SZ002736,-0.010711245647694413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1678,2026-06-24,SZ002916,-0.02072710538944647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1679,2026-06-24,SZ002920,0.03740844831184833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1680,2026-06-24,SZ002938,0.038648764006144976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1681,2026-06-24,SZ003816,-0.005247606775637423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1682,2026-06-24,SZ300014,-0.00793845938338171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1683,2026-06-24,SZ300015,0.010034849551926964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1684,2026-06-24,SZ002709,-0.02638625339171577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1685,2026-06-24,SH600309,-0.007857683735416916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1686,2026-06-24,SH600276,-0.00948813669423844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1687,2026-06-24,SH600233,0.0031698626400211887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9fdcebb4411c40829e15c4fa0aa6f438,0.098,,,
1688,2026-06-24,SH601288,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1689,2026-06-24,SH601298,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1690,2026-06-24,SH601318,-0.002410595385899287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1691,2026-06-24,SH601319,-0.003672268314389814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1692,2026-06-24,SH601328,-0.002231935141243735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1693,2026-06-24,SH601336,-0.00246427888372319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1694,2026-06-24,SH601360,-0.0036268127955464066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1695,2026-06-24,SH601377,-0.00246427888372319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1696,2026-06-24,SH601390,-0.0036268127955464066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1697,2026-06-24,SH601398,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1698,2026-06-24,SH601456,-0.002231935141243735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1699,2026-06-24,SH601600,-0.0033066172244803306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1700,2026-06-24,SH601601,-0.002410595385899287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1701,2026-06-24,SH601607,0.0020431732210522665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1702,2026-06-24,SH601618,-0.009953003093380897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1703,2026-06-24,SH601628,-0.003672268314389814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1704,2026-06-24,SH601633,-0.009953003093380897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1705,2026-06-24,SH601238,-0.002410595385899287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1706,2026-06-24,SH601658,-0.003453953732921947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1707,2026-06-24,SH601236,-0.00246427888372319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1708,2026-06-24,SH601225,-0.006107749240426128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1709,2026-06-24,SH601018,0.00013965507089884396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1710,2026-06-24,SH601021,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1711,2026-06-24,SH601058,-0.0036268127955464066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1712,2026-06-24,SH601059,-0.003672268314389814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1713,2026-06-24,SH601066,-0.0021358885231074778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1714,2026-06-24,SH601077,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1715,2026-06-24,SH601088,-0.006107749240426128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1716,2026-06-24,SH601100,-0.005292140380669402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1717,2026-06-24,SH601111,-0.006107749240426128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1718,2026-06-24,SH601117,-0.0033438779537741017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1719,2026-06-24,SH601127,0.0042939569589464065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1720,2026-06-24,SH601136,-0.002410595385899287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1721,2026-06-24,SH601138,-0.003672268314389814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1722,2026-06-24,SH601166,-0.002231935141243735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1723,2026-06-24,SH601169,-0.0006713595336443612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1724,2026-06-24,SH601186,0.002826304365667765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1725,2026-06-24,SH601211,-0.0017944996950470147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1726,2026-06-24,SH601229,0.0014091031969765634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1727,2026-06-24,SH601012,-0.0008174528006201132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1728,2026-06-24,SH601668,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1729,2026-06-24,SH601688,-0.0021358885231074778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1730,2026-06-24,SH601916,0.0038763401023160296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1731,2026-06-24,SH601919,0.0015775627902272383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1732,2026-06-24,SH601939,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1733,2026-06-24,SH601985,0.0038763401023160296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1734,2026-06-24,SH601988,-0.003672268314389814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1735,2026-06-24,SH601995,-0.0021358885231074778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1736,2026-06-24,SH601998,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1737,2026-06-24,SH603019,-0.003672268314389814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1738,2026-06-24,SH603195,0.003323573366091731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1739,2026-06-24,SH603259,0.005570350792511759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1740,2026-06-24,SH603260,0.004241726588750987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1741,2026-06-24,SH603288,-0.00246427888372319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1742,2026-06-24,SH603296,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1743,2026-06-24,SH603369,-0.002418823364879783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1744,2026-06-24,SH603392,0.0042939569589464065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1745,2026-06-24,SH603501,-0.006340092982905583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1746,2026-06-24,SH603799,-0.006107749240426128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1747,2026-06-24,SH601901,-0.0021358885231074778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1748,2026-06-24,SH601669,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1749,2026-06-24,SH601899,-0.006107749240426128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1750,2026-06-24,SH601888,-0.0036268127955464066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1751,2026-06-24,SH601689,-0.0036268127955464066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1752,2026-06-24,SH601698,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1753,2026-06-24,SH601728,-0.009953003093380897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1754,2026-06-24,SH601766,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1755,2026-06-24,SH601788,-0.002231935141243735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1756,2026-06-24,SH601800,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1757,2026-06-24,SH601808,-0.009953003093380897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1758,2026-06-24,SH601816,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1759,2026-06-24,SH601818,-0.003221609990442492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1760,2026-06-24,SH601825,-0.002231935141243735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1761,2026-06-24,SH601838,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1762,2026-06-24,SH601857,-0.0036268127955464066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1763,2026-06-24,SH601868,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1764,2026-06-24,SH601872,0.0309435084959193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1765,2026-06-24,SH601877,-0.0008256807796006096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1766,2026-06-24,SH601878,-0.002231935141243735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1767,2026-06-24,SH601881,-0.00246427888372319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1768,2026-06-24,SH601898,0.000235901269600208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1769,2026-06-24,SH601009,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1770,2026-06-24,SH601006,0.000574974893758204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1771,2026-06-24,SH600999,-0.0016984530769107574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1772,2026-06-24,SH600085,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1773,2026-06-24,SH600089,-0.0036185848165659106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1774,2026-06-24,SH600104,-0.007151871077435099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
1775,2026-06-24,SH600111,-0.003439924571910359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_17,9231479c120848fe8e31f06f386dd64b,0.118,,,
