,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2449,2026-08-28,SH601868,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2450,2026-08-28,SH601872,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2451,2026-08-28,SH601877,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2452,2026-08-28,SH601878,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2453,2026-08-28,SH601881,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2454,2026-08-28,SH601888,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2455,2026-08-28,SH601898,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2456,2026-08-28,SH601899,-0.003111094941041824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2457,2026-08-28,SH601600,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2458,2026-08-28,SH600050,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2459,2026-08-28,SH601456,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2460,2026-08-28,SH601390,-0.00242748270198105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2461,2026-08-28,SH601009,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2462,2026-08-28,SH601012,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2463,2026-08-28,SH601018,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2464,2026-08-28,SH601021,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2465,2026-08-28,SH601058,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2466,2026-08-28,SH601059,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2467,2026-08-28,SH601066,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2468,2026-08-28,SH601077,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2469,2026-08-28,SH601088,-0.003111094941041824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2470,2026-08-28,SH601100,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2471,2026-08-28,SH601111,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2472,2026-08-28,SH601117,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2473,2026-08-28,SH601127,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2474,2026-08-28,SH601136,0.00037979394949225735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2475,2026-08-28,SH601138,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2476,2026-08-28,SH601166,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2477,2026-08-28,SH601169,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2478,2026-08-28,SH601186,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2479,2026-08-28,SH601211,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2480,2026-08-28,SH601225,-0.003111094941041824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2481,2026-08-28,SH601229,0.0023272254297830985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2482,2026-08-28,SH601238,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2483,2026-08-28,SH601288,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2484,2026-08-28,SH601318,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2485,2026-08-28,SH601319,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2486,2026-08-28,SH601328,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2487,2026-08-28,SH601336,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2488,2026-08-28,SH601360,0.00037979394949225735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2489,2026-08-28,SH601377,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2490,2026-08-28,SH601398,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2491,2026-08-28,SH600048,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2492,2026-08-28,SH600039,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2493,2026-08-28,SH600036,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2494,2026-08-28,SZ000999,0.000539230543838842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2495,2026-08-28,SZ001280,0.0015234010945718841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2496,2026-08-28,SZ001391,0.0015234010945718841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2497,2026-08-28,SZ001965,0.002102420044597087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2498,2026-08-28,SZ001979,-0.00016787807758729764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2499,2026-08-28,SZ002001,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2500,2026-08-28,SZ002027,0.0015234010945718841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2501,2026-08-28,SZ002028,0.0008515512256559718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2502,2026-08-28,SZ002049,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2503,2026-08-28,SZ002050,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2504,2026-08-28,SZ002074,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2505,2026-08-28,SZ002142,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2506,2026-08-28,SZ002179,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2507,2026-08-28,SZ002202,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2508,2026-08-28,SZ002230,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2509,2026-08-28,SZ002236,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2510,2026-08-28,SZ002241,-0.001076479916324319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2511,2026-08-28,SZ002304,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2512,2026-08-28,SZ002311,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2513,2026-08-28,SZ002352,-0.0018332070480679664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2514,2026-08-28,SZ002353,0.0008515512256559718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2515,2026-08-28,SZ002371,-0.00016787807758729764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2516,2026-08-28,SZ002384,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2517,2026-08-28,SZ002415,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2518,2026-08-28,SZ002422,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2519,2026-08-28,SZ002460,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2520,2026-08-28,SZ002463,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2521,2026-08-28,SZ002466,-0.0011258143533493074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2522,2026-08-28,SZ002475,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2523,2026-08-28,SZ000988,-0.00016787807758729764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2524,2026-08-28,SZ002493,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2525,2026-08-28,SZ000977,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2526,2026-08-28,SZ000963,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2527,2026-08-28,SH688981,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2528,2026-08-28,SZ000001,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2529,2026-08-28,SZ000002,-0.0018332070480679664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2530,2026-08-28,SZ000063,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2531,2026-08-28,SZ000100,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2532,2026-08-28,SZ000157,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2533,2026-08-28,SZ000166,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2534,2026-08-28,SZ000301,-0.0011258143533493074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2535,2026-08-28,SZ000333,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2536,2026-08-28,SZ000338,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2537,2026-08-28,SZ000408,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2538,2026-08-28,SZ000425,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2539,2026-08-28,SZ000538,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2540,2026-08-28,SZ000568,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2541,2026-08-28,SZ000596,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2542,2026-08-28,SZ000617,0.002102420044597087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2543,2026-08-28,SZ000625,0.0015234010945718841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2544,2026-08-28,SZ000630,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2545,2026-08-28,SZ000651,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2546,2026-08-28,SZ000657,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2547,2026-08-28,SZ000708,0.0015234010945718841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2548,2026-08-28,SZ000725,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2549,2026-08-28,SZ000768,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2550,2026-08-28,SZ000776,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2551,2026-08-28,SZ000792,0.000539230543838842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2552,2026-08-28,SZ000807,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2553,2026-08-28,SZ000858,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2554,2026-08-28,SZ000895,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2555,2026-08-28,SZ000938,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2556,2026-08-28,SZ000975,0.0018058462737604243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2557,2026-08-28,SZ001979,0.005278681767158084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260831_21,0dba8488af624396b8f963677ea4581e,0.039,,,
2558,2026-08-28,SZ002532,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2559,2026-08-28,SZ002594,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2560,2026-08-28,SZ300661,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2561,2026-08-28,SZ300750,-0.001076479916324319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2562,2026-08-28,SZ300760,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2563,2026-08-28,SZ300803,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2564,2026-08-28,SZ300832,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2565,2026-08-28,SZ300866,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2566,2026-08-28,SZ300896,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2567,2026-08-28,SZ300999,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2568,2026-08-28,SZ301165,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2569,2026-08-28,SZ301236,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2570,2026-08-28,SZ301269,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2571,2026-08-28,SZ301308,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2572,2026-08-28,SZ302132,0.002102420044597087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2573,2026-08-28,SH600000,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2574,2026-08-28,SH600009,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2575,2026-08-28,SH600010,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2576,2026-08-28,SH600011,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2577,2026-08-28,SH600015,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2578,2026-08-28,SH600016,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2579,2026-08-28,SH600018,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2580,2026-08-28,SH600019,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2581,2026-08-28,SH600023,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2582,2026-08-28,SH600025,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2583,2026-08-28,SH600026,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2584,2026-08-28,SH600027,-0.00242748270198105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2585,2026-08-28,SH600028,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2586,2026-08-28,SH600029,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2587,2026-08-28,SH600030,0.0031094722212590582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2588,2026-08-28,SH600031,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
2589,2026-08-28,SZ300628,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2590,2026-08-28,SZ002558,-0.0018332070480679664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2591,2026-08-28,SZ300502,-0.00016787807758729764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2592,2026-08-28,SZ300476,-0.00016787807758729764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2593,2026-08-28,SZ002600,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2594,2026-08-28,SZ002602,-0.0018332070480679664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2595,2026-08-28,SZ002625,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2596,2026-08-28,SZ002648,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2597,2026-08-28,SZ002709,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2598,2026-08-28,SZ002714,-1.0560037250486914e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2599,2026-08-28,SZ002736,0.0029579714062941617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2600,2026-08-28,SZ002837,-0.0011258143533493074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2601,2026-08-28,SZ002916,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
2602,2026-08-28,SZ002920,-0.002436104764373157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,51ae220b3a8e41d9b5b5527020c0c217,0.062,,,
