,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2357,2026-09-02,SH688082,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2358,2026-09-02,SH688111,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2359,2026-09-02,SH688126,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2360,2026-09-02,SH688183,-0.004515634338377288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2361,2026-09-02,SH688223,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2362,2026-09-02,SH688256,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2363,2026-09-02,SH688271,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2364,2026-09-02,SH688303,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2365,2026-09-02,SH688396,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2366,2026-09-02,SH688472,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2367,2026-09-02,SH688506,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2368,2026-09-02,SH688521,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2369,2026-09-02,SH688981,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2370,2026-09-02,SZ000001,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2371,2026-09-02,SZ000002,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2372,2026-09-02,SZ000063,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2373,2026-09-02,SZ000630,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2374,2026-09-02,SZ000625,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2375,2026-09-02,SZ000617,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2376,2026-09-02,SZ000596,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2377,2026-09-02,SZ000568,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2378,2026-09-02,SZ000538,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2379,2026-09-02,SZ000657,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2380,2026-09-02,SZ000425,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2381,2026-09-02,SZ000338,-0.0006791823146131436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2382,2026-09-02,SZ000333,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2383,2026-09-02,SZ000301,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2384,2026-09-02,SZ000166,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2385,2026-09-02,SZ000157,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2386,2026-09-02,SZ000100,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2387,2026-09-02,SZ000408,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2388,2026-09-02,SH601211,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2389,2026-09-02,SH601186,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2390,2026-09-02,SH601169,0.00027494085640504827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2391,2026-09-02,SZ302132,0.006041990649390059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2392,2026-09-02,SH600000,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2393,2026-09-02,SH600009,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2394,2026-09-02,SH600010,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2395,2026-09-02,SH600011,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2396,2026-09-02,SH600015,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2397,2026-09-02,SH600016,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2398,2026-09-02,SH600018,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2399,2026-09-02,SH600019,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2400,2026-09-02,SH600023,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2401,2026-09-02,SH600025,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2402,2026-09-02,SH600026,-0.004515634338377288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2403,2026-09-02,SH600027,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2404,2026-09-02,SH600028,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2405,2026-09-02,SH600029,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2406,2026-09-02,SH600030,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2407,2026-09-02,SH600031,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2408,2026-09-02,SH600160,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2409,2026-09-02,SH600150,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2410,2026-09-02,SH600118,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2411,2026-09-02,SH600115,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2412,2026-09-02,SH600111,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2413,2026-09-02,SH600104,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2414,2026-09-02,SZ301308,-0.011098574898450904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2415,2026-09-02,SH600089,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2416,2026-09-02,SH600066,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2417,2026-09-02,SH600061,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2418,2026-09-02,SH600050,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2419,2026-09-02,SH600048,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2420,2026-09-02,SH600039,-0.0010174347393365714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2421,2026-09-02,SH600036,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2422,2026-09-02,SH600085,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2423,2026-09-02,SH600176,-9.59812156568281e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2424,2026-09-02,SZ301269,-0.012969801754148993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2425,2026-09-02,SZ301165,-0.0077649165573287085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2426,2026-09-02,SZ002938,-0.011098574898450904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2427,2026-09-02,SZ003816,0.00550876264011937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2428,2026-09-02,SZ300014,-0.009696365287472145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2429,2026-09-02,SZ300015,0.0007743633954172583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2430,2026-09-02,SZ300033,-0.012969801754148993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2431,2026-09-02,SZ300059,-0.005666117953847083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2432,2026-09-02,SZ300122,-0.014600269063155678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2433,2026-09-02,SZ300124,-0.012969801754148993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2434,2026-09-02,SZ300251,-0.010545926031849156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2435,2026-09-02,SZ300274,0.03168957603460354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2436,2026-09-02,SZ300308,-0.005535625906708526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2437,2026-09-02,SZ300316,-0.010555773425398034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2438,2026-09-02,SZ300394,0.032380471049177344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2439,2026-09-02,SZ300408,-0.0068911827999675644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2440,2026-09-02,SZ300413,0.026399429353479224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2441,2026-09-02,SZ300418,-0.008706488214797092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2442,2026-09-02,SZ300433,-0.005750406525043893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2443,2026-09-02,SZ300999,-0.009431240143503848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2444,2026-09-02,SZ300896,0.0015537116328900044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2445,2026-09-02,SZ300866,-5.167583885764453e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2446,2026-09-02,SZ300832,-0.002415553670883709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2447,2026-09-02,SZ300803,-0.013128726789292642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2448,2026-09-02,SZ300760,-0.0011507201918993558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2449,2026-09-02,SZ301236,0.0019975369690268235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2450,2026-09-02,SZ300750,-0.011491238286409702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2451,2026-09-02,SZ300628,-0.006379726521178752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2452,2026-09-02,SZ300502,-0.01158242104389003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2453,2026-09-02,SZ300498,0.007758124323595263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2454,2026-09-02,SZ300476,0.020803107543693387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2455,2026-09-02,SZ300450,-0.012294699014272215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2456,2026-09-02,SZ300442,-0.011478868914961391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2457,2026-09-02,SZ300661,-0.0008338352992047124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260902_19,b9873eae6f644822a6350da480a0e559,0.05,,,
2458,2026-09-02,SH600183,-9.59812156568281e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2459,2026-09-02,SH600188,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2460,2026-09-02,SH600196,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2461,2026-09-02,SH600886,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2462,2026-09-02,SH600887,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2463,2026-09-02,SH600893,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2464,2026-09-02,SH600900,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2465,2026-09-02,SH600905,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2466,2026-09-02,SH600918,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2467,2026-09-02,SH600919,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2468,2026-09-02,SH600926,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2469,2026-09-02,SH600930,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2470,2026-09-02,SH600938,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2471,2026-09-02,SH600941,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2472,2026-09-02,SH600958,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2473,2026-09-02,SH600989,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2474,2026-09-02,SH600999,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2475,2026-09-02,SH601006,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2476,2026-09-02,SH601009,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2477,2026-09-02,SH601012,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2478,2026-09-02,SH601166,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2479,2026-09-02,SH601138,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2480,2026-09-02,SH601136,0.001882722469389725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2481,2026-09-02,SH601127,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2482,2026-09-02,SH601117,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2483,2026-09-02,SH601111,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2484,2026-09-02,SH600875,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2485,2026-09-02,SH601100,-0.0006791823146131436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2486,2026-09-02,SH601077,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2487,2026-09-02,SH601066,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2488,2026-09-02,SH601059,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2489,2026-09-02,SH601058,-0.0010174347393365714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2490,2026-09-02,SH601021,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2491,2026-09-02,SH601018,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2492,2026-09-02,SH601088,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2493,2026-09-02,SH600845,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2494,2026-09-02,SH600809,0.001457060383966792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2495,2026-09-02,SH600803,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2496,2026-09-02,SH600460,0.00012107409259555128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2497,2026-09-02,SH600438,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2498,2026-09-02,SH600436,0.0006804030197999513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2499,2026-09-02,SH600426,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2500,2026-09-02,SH600415,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2501,2026-09-02,SH600406,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2502,2026-09-02,SH600482,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2503,2026-09-02,SH600372,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2504,2026-09-02,SH600346,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2505,2026-09-02,SH600309,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2506,2026-09-02,SH600276,-0.0006791823146131436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2507,2026-09-02,SH600233,-9.987211488175266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2508,2026-09-02,SH600221,0.0029676602687216296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2509,2026-09-02,SH600219,-0.001977881019160239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2510,2026-09-02,SH600362,-0.0017840608143383672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
2511,2026-09-02,SZ002353,0.0006804030197999513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260902_19,e6d9c39ac94142578c4907c5b24ce3fe,0.051,,,
