,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2458,2026-09-22,SH601857,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2459,2026-09-22,SH601868,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2460,2026-09-22,SH601872,-0.001837845238735481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2461,2026-09-22,SH601877,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2462,2026-09-22,SH601878,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2463,2026-09-22,SH601881,0.0022637876291805763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2464,2026-09-22,SH601888,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2465,2026-09-22,SH601898,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2466,2026-09-22,SH601899,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2467,2026-09-22,SH601901,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2468,2026-09-22,SH601916,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2469,2026-09-22,SH601919,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2470,2026-09-22,SH601838,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2471,2026-09-22,SH601658,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2472,2026-09-22,SH688271,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2473,2026-09-22,SH688396,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2474,2026-09-22,SZ000895,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2475,2026-09-22,SZ000938,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2476,2026-09-22,SZ000963,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2477,2026-09-22,SZ000975,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2478,2026-09-22,SZ000977,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2479,2026-09-22,SZ000988,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2480,2026-09-22,SZ000999,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2481,2026-09-22,SZ001280,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2482,2026-09-22,SZ001391,-0.003843341786612197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2483,2026-09-22,SZ001965,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2484,2026-09-22,SZ001979,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2485,2026-09-22,SZ002001,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2486,2026-09-22,SZ000858,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2487,2026-09-22,SZ002027,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2488,2026-09-22,SZ002049,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2489,2026-09-22,SZ002050,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2490,2026-09-22,SZ002074,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2491,2026-09-22,SZ002142,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2492,2026-09-22,SZ002179,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2493,2026-09-22,SZ002202,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2494,2026-09-22,SZ002230,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2495,2026-09-22,SZ002236,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2496,2026-09-22,SZ002241,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2497,2026-09-22,SZ002304,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2498,2026-09-22,SZ002311,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2499,2026-09-22,SZ002352,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2500,2026-09-22,SZ002028,0.0009372343348500537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2501,2026-09-22,SH688303,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2502,2026-09-22,SZ000807,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2503,2026-09-22,SZ000776,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2504,2026-09-22,SH688472,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2505,2026-09-22,SH688506,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2506,2026-09-22,SH688521,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2507,2026-09-22,SH688981,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2508,2026-09-22,SZ000001,0.0022637876291805763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2509,2026-09-22,SZ000002,0.005013854823038935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2510,2026-09-22,SZ000063,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2511,2026-09-22,SZ000100,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2512,2026-09-22,SZ000157,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2513,2026-09-22,SZ000166,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2514,2026-09-22,SZ000301,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2515,2026-09-22,SZ000333,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2516,2026-09-22,SZ000792,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2517,2026-09-22,SZ000338,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2518,2026-09-22,SZ000425,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2519,2026-09-22,SZ000538,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2520,2026-09-22,SZ000568,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2521,2026-09-22,SZ000596,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2522,2026-09-22,SZ000617,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2523,2026-09-22,SZ000625,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2524,2026-09-22,SZ000630,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2525,2026-09-22,SZ000651,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2526,2026-09-22,SZ000657,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2527,2026-09-22,SZ000708,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2528,2026-09-22,SZ000725,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2529,2026-09-22,SZ000768,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2530,2026-09-22,SZ000408,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2531,2026-09-22,SH601633,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2532,2026-09-22,SH601628,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2533,2026-09-22,SH601618,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2534,2026-09-22,SH600183,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2535,2026-09-22,SH600188,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2536,2026-09-22,SH600196,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2537,2026-09-22,SH600219,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2538,2026-09-22,SH600221,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2539,2026-09-22,SH600233,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2540,2026-09-22,SH600276,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2541,2026-09-22,SH600309,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2542,2026-09-22,SH600346,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2543,2026-09-22,SH600362,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2544,2026-09-22,SH600372,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2545,2026-09-22,SH600406,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2546,2026-09-22,SH600176,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2547,2026-09-22,SH600415,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2548,2026-09-22,SH600436,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2549,2026-09-22,SH600438,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2550,2026-09-22,SH600460,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2551,2026-09-22,SH600482,-0.001837845238735481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2552,2026-09-22,SH600489,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2553,2026-09-22,SH600515,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2554,2026-09-22,SH600519,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2555,2026-09-22,SH600522,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2556,2026-09-22,SH600547,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2557,2026-09-22,SH600549,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2558,2026-09-22,SH600570,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2559,2026-09-22,SH600584,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2560,2026-09-22,SH600426,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2561,2026-09-22,SH600585,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2562,2026-09-22,SH600160,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2563,2026-09-22,SH600118,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2564,2026-09-22,SH600009,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2565,2026-09-22,SH600010,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2566,2026-09-22,SH600011,0.0003506172334928782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2567,2026-09-22,SH600015,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2568,2026-09-22,SH600016,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2569,2026-09-22,SH600018,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2570,2026-09-22,SH600019,0.0022637876291805763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2571,2026-09-22,SH600023,0.0003506172334928782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2572,2026-09-22,SH600025,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2573,2026-09-22,SH600026,-0.001837845238735481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2574,2026-09-22,SH600027,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2575,2026-09-22,SH600028,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2576,2026-09-22,SH600150,-0.001837845238735481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2577,2026-09-22,SH600029,0.0022637876291805763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2578,2026-09-22,SH600031,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2579,2026-09-22,SH600036,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2580,2026-09-22,SH600039,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2581,2026-09-22,SH600048,-0.001837845238735481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2582,2026-09-22,SH600050,0.0022637876291805763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2583,2026-09-22,SH600061,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2584,2026-09-22,SH600066,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2585,2026-09-22,SH600085,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2586,2026-09-22,SH600089,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2587,2026-09-22,SH600104,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2588,2026-09-22,SH600111,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2589,2026-09-22,SH600115,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2590,2026-09-22,SH600030,-0.0002949502320629062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2591,2026-09-22,SH600588,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2592,2026-09-22,SH600600,0.0030819061690807105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2593,2026-09-22,SH600660,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2594,2026-09-22,SH601088,-0.002768329708636247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2595,2026-09-22,SH601100,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2596,2026-09-22,SH601111,0.0030793787812511547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2597,2026-09-22,SH601117,0.002125540030506536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2598,2026-09-22,SH601127,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2599,2026-09-22,SH601136,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2600,2026-09-22,SH601138,-0.0017323712037498977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2601,2026-09-22,SH601166,0.0030819061690807105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
2602,2026-09-22,SH601169,-0.00032877524112528376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260922_19,d5813f3a28d4429b8b3836a72ccccaa1,0.053,,,
