,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
932,2026-09-04,SZ000977,0.2410280406475067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
933,2026-09-04,SZ000988,0.1662817895412445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
934,2026-09-04,SZ000999,-0.011752455495297909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
935,2026-09-04,SZ001280,0.010482696816325188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
936,2026-09-04,SZ001391,-0.035010114312171936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
937,2026-09-04,SZ001965,-0.09400079399347305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
938,2026-09-04,SZ001979,0.1111995279788971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
939,2026-09-04,SZ002001,0.03239138796925545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
940,2026-09-04,SZ002027,-0.03537537157535553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
941,2026-09-04,SZ002028,0.13538271188735962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
942,2026-09-04,SZ002049,0.02519860304892063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
943,2026-09-04,SZ002050,0.00020882440730929375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
944,2026-09-04,SZ002074,-0.037433963268995285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
945,2026-09-04,SZ002142,0.04032261297106743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
946,2026-09-04,SZ002179,0.012430018745362759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
947,2026-09-04,SZ002202,0.023325961083173752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
948,2026-09-04,SZ002230,-0.02095540054142475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
949,2026-09-04,SZ002236,-0.06580274552106857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
950,2026-09-04,SZ000895,-0.08500318974256516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
951,2026-09-04,SZ000858,-0.052625544369220734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
952,2026-09-04,SZ000807,-0.07127293944358826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
953,2026-09-04,SZ000792,-0.04654297977685928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
954,2026-09-04,SZ000002,-0.119198739528656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
955,2026-09-04,SZ000063,-0.07987198233604431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
956,2026-09-04,SZ000100,-0.07608497887849808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
957,2026-09-04,SZ000157,0.015569465234875679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
958,2026-09-04,SZ000166,0.05768760293722153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
959,2026-09-04,SZ000301,0.14801561832427979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
960,2026-09-04,SZ000333,-0.0259905606508255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
961,2026-09-04,SZ000338,0.09788865596055984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
962,2026-09-04,SZ000408,-0.10123997181653976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
963,2026-09-04,SZ000425,-0.10020018368959427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
964,2026-09-04,SZ002241,-0.046593669801950455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
965,2026-09-04,SZ000538,-0.06115562841296196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
966,2026-09-04,SZ000596,-0.06908031553030014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
967,2026-09-04,SZ000617,-0.02113558165729046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
968,2026-09-04,SZ000625,-0.0614042691886425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
969,2026-09-04,SZ000630,-0.006126345135271549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
970,2026-09-04,SZ000651,-0.07164211571216583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
971,2026-09-04,SZ000657,0.45212772488594055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
972,2026-09-04,SZ000708,-0.022994007915258408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
973,2026-09-04,SZ000725,-0.036408230662345886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
974,2026-09-04,SZ000768,0.1074770987033844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
975,2026-09-04,SZ000776,-0.012040749192237854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
976,2026-09-04,SZ000568,-0.03968515992164612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
977,2026-09-04,SZ002304,-0.05397220700979233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
978,2026-09-04,SZ002311,-0.10260215401649475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
979,2026-09-04,SZ002352,-0.08627486974000931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
980,2026-09-04,SZ300015,0.0004653339274227619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
981,2026-09-04,SZ300033,-0.04073447734117508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
982,2026-09-04,SZ300059,-0.005932055413722992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
983,2026-09-04,SZ300122,0.07751820981502533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
984,2026-09-04,SZ300124,-0.09349987655878067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
985,2026-09-04,SZ300251,-0.1480989158153534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
986,2026-09-04,SZ300274,0.3186497390270233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
987,2026-09-04,SZ300308,0.17921459674835205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
988,2026-09-04,SZ300316,0.09374445676803589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
989,2026-09-04,SZ300394,0.31369438767433167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
990,2026-09-04,SZ300014,0.10429240018129349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
991,2026-09-04,SZ300408,0.11643634736537933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
992,2026-09-04,SZ300418,-0.04368872568011284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
993,2026-09-04,SZ300433,0.24644847214221954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
994,2026-09-04,SZ300442,0.03665117919445038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
995,2026-09-04,SZ300450,-0.03945561498403549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
996,2026-09-04,SZ300476,0.3905361592769623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
997,2026-09-04,SZ300498,-0.003996007144451141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
998,2026-09-04,SZ300502,0.19001218676567078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
999,2026-09-04,SZ300628,-0.06672036647796631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1000,2026-09-04,SZ300661,0.21133556962013245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1001,2026-09-04,SZ300750,-0.014593814499676228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1002,2026-09-04,SZ300413,-0.27091220021247864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1003,2026-09-04,SZ300803,0.04184654355049133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1004,2026-09-04,SZ003816,0.08516253530979156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1005,2026-09-04,SZ002920,-0.027406087145209312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1006,2026-09-04,SZ002353,0.03703426569700241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1007,2026-09-04,SZ002371,0.23257799446582794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1008,2026-09-04,SZ002384,0.10091973841190338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1009,2026-09-04,SZ002415,-0.07242824137210846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1010,2026-09-04,SZ002422,0.08310863375663757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1011,2026-09-04,SZ002460,0.06323070079088211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1012,2026-09-04,SZ002463,0.09244164824485779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1013,2026-09-04,SZ002466,0.03330724686384201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1014,2026-09-04,SZ002475,-0.04576639086008072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1015,2026-09-04,SZ002493,0.14577050507068634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1016,2026-09-04,SZ002938,-0.007842330262064934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1017,2026-09-04,SZ002532,-0.0636441707611084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1018,2026-09-04,SZ002594,0.019288446754217148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1019,2026-09-04,SZ002600,0.0025754012167453766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1020,2026-09-04,SZ002602,-0.018834296613931656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1021,2026-09-04,SZ002625,-0.02127145789563656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1022,2026-09-04,SZ002648,0.04305591434240341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1023,2026-09-04,SZ002709,0.16252093017101288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1024,2026-09-04,SZ002714,0.03860988840460777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1025,2026-09-04,SZ002736,-0.015641802921891212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1026,2026-09-04,SZ002837,0.3569258153438568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1027,2026-09-04,SZ002916,0.12890583276748657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1028,2026-09-04,SZ002558,-0.06520705670118332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1029,2026-09-04,SZ000001,0.08568908274173737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260907_17,793d54f3d81c4b578c6df229c1089136,0.052,,,
1030,2026-09-04,SH601088,0.02566198818385601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1031,2026-09-04,SH601111,0.004304275382310152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1032,2026-09-04,SZ001979,-0.03421625867486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1033,2026-09-04,SZ002001,0.03188488259911537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1034,2026-09-04,SZ002027,0.005700485315173864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1035,2026-09-04,SZ002028,-0.010244420729577541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1036,2026-09-04,SZ002049,0.016708621755242348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1037,2026-09-04,SZ002050,0.01082477904856205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1038,2026-09-04,SZ002074,-0.024532511830329895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1039,2026-09-04,SZ002142,0.052288200706243515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1040,2026-09-04,SZ002179,-0.023310452699661255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1041,2026-09-04,SZ002202,-0.006408822722733021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1042,2026-09-04,SZ002230,0.013374255038797855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1043,2026-09-04,SZ002236,0.035329174250364304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1044,2026-09-04,SZ002241,0.0007838562596589327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1045,2026-09-04,SZ002304,-0.005105555523186922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1046,2026-09-04,SZ002311,-0.010248170234262943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1047,2026-09-04,SZ002352,0.013297286815941334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1048,2026-09-04,SZ002353,-0.05986535921692848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1049,2026-09-04,SZ002371,-0.027041826397180557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1050,2026-09-04,SZ002384,-0.01461216900497675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1051,2026-09-04,SZ002415,-0.0034705819562077522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1052,2026-09-04,SZ002422,0.010104058310389519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1053,2026-09-04,SZ001965,0.004276135936379433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1054,2026-09-04,SZ001391,0.014791080728173256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1055,2026-09-04,SZ001280,-0.04871571809053421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1056,2026-09-04,SZ000999,0.012300928123295307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1057,2026-09-04,SZ000425,-0.018413320183753967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1058,2026-09-04,SZ000538,0.057212624698877335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1059,2026-09-04,SZ000568,-0.015657294541597366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1060,2026-09-04,SZ000596,-0.03730979189276695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1061,2026-09-04,SZ000617,-0.0012643313966691494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1062,2026-09-04,SZ000625,0.005969245918095112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1063,2026-09-04,SZ000630,-0.05397816002368927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1064,2026-09-04,SZ000651,0.03673773631453514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1065,2026-09-04,SZ000657,0.1462186723947525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1066,2026-09-04,SZ000708,0.016828453168272972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1067,2026-09-04,SZ002460,0.08411267399787903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1068,2026-09-04,SZ000725,-0.002404395956546068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1069,2026-09-04,SZ000776,-0.01828683726489544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1070,2026-09-04,SZ000792,-0.03702603280544281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1071,2026-09-04,SZ000807,0.00396193889901042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1072,2026-09-04,SZ000858,0.012671499513089657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1073,2026-09-04,SZ000895,-0.006991484668105841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1074,2026-09-04,SZ000938,0.06276102364063263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1075,2026-09-04,SZ000963,-0.0015707258135080338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1076,2026-09-04,SZ000975,-0.028438366949558258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
1077,2026-09-04,SZ000977,0.024380141869187355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260907_17,b8f46d533053460193ceb619d36351c2,0.143,,,
