,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
792,2026-07-03,SZ300413,-0.041635699766355096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
793,2026-07-03,SH600026,0.08850743677101948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
794,2026-07-03,SH600027,0.050978144432806786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
795,2026-07-03,SH600028,-0.08457694765945664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
796,2026-07-03,SH600029,-0.056785086564139976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
797,2026-07-03,SH600030,0.011627101301816151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
798,2026-07-03,SH600031,-0.0510430364921056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
799,2026-07-03,SH600036,-0.030371945213847912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
800,2026-07-03,SH600039,-0.06323860249693876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
801,2026-07-03,SH600048,-0.017909281186823986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
802,2026-07-03,SH600050,0.015970438471279456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
803,2026-07-03,SH600061,0.03964875880856414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
804,2026-07-03,SH600066,0.07366635578205576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
805,2026-07-03,SH600025,0.006145258988093138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
806,2026-07-03,SH600085,-0.03389319753427912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
807,2026-07-03,SH600104,-0.003664193353111292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
808,2026-07-03,SH600111,-0.096649398488939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
809,2026-07-03,SH600115,-0.032124177554914805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
810,2026-07-03,SH600150,0.04590237789538846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
811,2026-07-03,SH600160,0.17563242110876034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
812,2026-07-03,SH600161,-0.04260360242353958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
813,2026-07-03,SH600176,0.0502191636198073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
814,2026-07-03,SH600183,0.3568980219117153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
815,2026-07-03,SH600188,0.040833534390077836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
816,2026-07-03,SH600196,-0.02528214362464973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
817,2026-07-03,SH600219,0.02590827085621236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
818,2026-07-03,SH600233,-0.2131912894597168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
819,2026-07-03,SH600089,-0.11772111546231422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
820,2026-07-03,SH600023,-0.003383560936758664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
821,2026-07-03,SH600019,-0.013282887964080498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
822,2026-07-03,SH600018,0.05158382216377551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
823,2026-07-03,SZ300418,-0.0034960874358030474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
824,2026-07-03,SZ300433,-0.045357904119017724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
825,2026-07-03,SZ300442,-0.12839291829126087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
826,2026-07-03,SZ300476,0.1858621298833923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
827,2026-07-03,SZ300498,-0.08284061672069004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
828,2026-07-03,SZ300502,-0.11714618895515291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
829,2026-07-03,SZ300628,-0.13411936665181495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
830,2026-07-03,SZ300661,-0.17163230860050058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
831,2026-07-03,SZ300750,-0.045832384893585605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
832,2026-07-03,SZ300759,-0.0560688883465709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
833,2026-07-03,SZ300760,-0.006397723073649337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
834,2026-07-03,SZ300782,0.0038686297675310046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
835,2026-07-03,SZ300803,-0.1354090223513324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
836,2026-07-03,SZ300832,-0.0783760740419488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
837,2026-07-03,SZ300866,0.09022726201166623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
838,2026-07-03,SZ300896,-0.013233290855935017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
839,2026-07-03,SZ300979,-0.05740906050699226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
840,2026-07-03,SZ300999,-0.0070214603941902995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
841,2026-07-03,SZ301236,-0.0837963989277183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
842,2026-07-03,SZ301269,0.29981031626469623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
843,2026-07-03,SZ302132,-0.04157148800206916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
844,2026-07-03,SH600000,-0.0336433867057837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
845,2026-07-03,SH600009,0.06248146959922041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
846,2026-07-03,SH600010,-0.048431510087900954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
847,2026-07-03,SH600011,0.0642292882286717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
848,2026-07-03,SH600015,-0.024775429663685462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
849,2026-07-03,SH600016,-0.033074672453231764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,0d037899de8e4bf7a1e3cf55247d7acc,0.109,,,
850,2026-07-03,SZ300408,0.22406436888039355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
851,2026-07-03,SH601111,-0.0687577698267135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
852,2026-07-03,SZ000858,-0.01848634242369817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
853,2026-07-03,SZ000792,-0.01805681749900408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
854,2026-07-03,SH601688,-0.016205501626801067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
855,2026-07-03,SH601689,0.09948681247149098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
856,2026-07-03,SH601698,-0.09159017412710024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
857,2026-07-03,SH601728,-0.0417631693229365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
858,2026-07-03,SH601766,-0.03357399784450339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
859,2026-07-03,SH601788,-0.05994429176215705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
860,2026-07-03,SH601800,-0.018429828320992905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
861,2026-07-03,SH601808,-0.03776670243980381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
862,2026-07-03,SH601816,-0.02029820034432962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
863,2026-07-03,SH601818,0.028538796288868008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
864,2026-07-03,SH601825,0.02736703353370359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
865,2026-07-03,SH601838,0.004215070175989072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
866,2026-07-03,SH601669,-0.02955718110844839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
867,2026-07-03,SH601857,-0.02545155405386788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
868,2026-07-03,SH601872,0.19309072829122145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
869,2026-07-03,SH601877,-0.021585679848295375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
870,2026-07-03,SH601878,0.06366163039206678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
871,2026-07-03,SH601881,0.1228159969301536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
872,2026-07-03,SH601888,-0.12701141370345362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
873,2026-07-03,SH601898,0.14342986276015426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
874,2026-07-03,SH601899,0.03013616286717718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
875,2026-07-03,SH601901,-0.00857288812607789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
876,2026-07-03,SH601916,-0.011626749512276076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
877,2026-07-03,SH601919,-0.049413538023945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
878,2026-07-03,SH601939,0.039836178421143835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
879,2026-07-03,SH601985,0.09874052718555613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
880,2026-07-03,SH601868,-0.052169142065678874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
881,2026-07-03,SH601668,0.019600540165311764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
882,2026-07-03,SH601658,0.060383882941182784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
883,2026-07-03,SH601633,-0.047821774095072295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
884,2026-07-03,SH601127,-0.036075309009307104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
885,2026-07-03,SH601136,-0.021969442598313522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
886,2026-07-03,SH601138,-0.01783933439164816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
887,2026-07-03,SH601166,-0.015232630813069964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
888,2026-07-03,SH601169,0.0912310923539025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
889,2026-07-03,SH601186,0.020069529684861812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
890,2026-07-03,SH601211,-0.16845365484619354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
891,2026-07-03,SH601225,0.06368992525324602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
892,2026-07-03,SH601229,0.06205841962268159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
893,2026-07-03,SH601236,0.03963694223272806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
894,2026-07-03,SH601238,-0.03628772582379422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
895,2026-07-03,SH601288,-0.0399421420841352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
896,2026-07-03,SH601298,-0.008662199529604135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
897,2026-07-03,SH601318,0.023467526525391028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
898,2026-07-03,SH601319,-0.04252007124837084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
899,2026-07-03,SH601328,-0.0008250667190931959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
900,2026-07-03,SH601336,0.0032046809664602947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
901,2026-07-03,SH601360,0.021728304259177045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
902,2026-07-03,SH601377,0.05986995145446985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
903,2026-07-03,SH601390,-0.01591854562441462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
904,2026-07-03,SH601398,0.001843863548127828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
905,2026-07-03,SH601456,-0.00900930720144366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
906,2026-07-03,SH601600,0.028065469242551162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
907,2026-07-03,SH601601,-0.07114612931779707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
908,2026-07-03,SH601607,0.05635238642474332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
909,2026-07-03,SH601618,-0.04014092196876502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
910,2026-07-03,SH601628,-0.014619056613362174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
911,2026-07-03,SH601988,-0.014645614745035954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
912,2026-07-03,SZ000807,-0.005273700500630327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
913,2026-07-03,SH601995,-0.0009095551205407975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
914,2026-07-03,SH603019,0.12650709954726927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
915,2026-07-03,SH688506,-0.1867867588294154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
916,2026-07-03,SH688981,0.05967619248271075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
917,2026-07-03,SZ000001,-0.03381578481357968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
918,2026-07-03,SZ000002,-0.01872965554151155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
919,2026-07-03,SZ000063,-0.12480705128768937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
920,2026-07-03,SZ000100,-0.02940731015433475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
921,2026-07-03,SZ000157,-0.08884243710859709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
922,2026-07-03,SZ000166,0.0012096075618954155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
923,2026-07-03,SZ000301,0.01846432428305869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
924,2026-07-03,SZ000333,0.005516207765107482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
925,2026-07-03,SZ000338,0.23103355651497665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
926,2026-07-03,SZ000408,-0.054997163990594296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
927,2026-07-03,SH688472,0.07793451233980164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
928,2026-07-03,SZ000425,-0.023659466927782036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
929,2026-07-03,SZ000568,-0.02888870975321621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
930,2026-07-03,SZ000596,0.0363305587115742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
931,2026-07-03,SZ000617,-0.035160014497929826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
932,2026-07-03,SZ000625,-0.015214433979878351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
933,2026-07-03,SZ000630,-0.12914173440364027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
934,2026-07-03,SZ000651,-0.01274774509836508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
935,2026-07-03,SZ000661,-0.0707178474546542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
936,2026-07-03,SZ000708,-0.026476949092081335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
937,2026-07-03,SZ000725,-0.06182101507627476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
938,2026-07-03,SZ000768,-0.0646593899386718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
939,2026-07-03,SZ000776,-0.15639694882288072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
940,2026-07-03,SZ000786,0.02587013702691119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
941,2026-07-03,SZ000538,0.041143965897418346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
942,2026-07-03,SH688396,0.2067326088831579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260706_16,ce3071c8a6cd460da865c7fc2e1eda97,0.111,,,
