,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1843,2026-07-03,SZ300502,0.17036360502243042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1844,2026-07-03,SZ300628,-0.02436724305152893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1845,2026-07-03,SZ300661,-0.038553111255168915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1846,2026-07-03,SZ300750,0.013762013986706734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1847,2026-07-03,SZ300759,-0.0010891258716583252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1848,2026-07-03,SZ300760,-0.001840110868215561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1849,2026-07-03,SZ300782,0.07218345999717712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1850,2026-07-03,SZ300803,-0.0779978558421135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1851,2026-07-03,SZ300413,0.08978886902332306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1852,2026-07-03,SZ300832,-0.018519777804613113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1853,2026-07-03,SZ300896,0.10716882348060608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1854,2026-07-03,SZ300979,0.04578390717506409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1855,2026-07-03,SZ300999,0.034452732652425766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1856,2026-07-03,SZ301236,-0.021917447447776794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1857,2026-07-03,SZ301269,-0.27053821086883545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1858,2026-07-03,SZ302132,-0.025346659123897552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1859,2026-07-03,SH600000,-0.024599213153123856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1860,2026-07-03,SH600009,-0.002162690507248044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1861,2026-07-03,SH600010,-0.039131034165620804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1862,2026-07-03,SH600011,0.0150179173797369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1863,2026-07-03,SH600015,-0.023875225335359573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1864,2026-07-03,SH600016,-0.004496427718549967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1865,2026-07-03,SH600018,0.06649588793516159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1866,2026-07-03,SZ300866,0.10543905198574066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1867,2026-07-03,SZ300408,0.0477866530418396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1868,2026-07-03,SZ300394,0.16109244525432587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1869,2026-07-03,SZ300347,0.1365140974521637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1870,2026-07-03,SZ002422,-0.22726431488990784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1871,2026-07-03,SZ002459,-0.09081819653511047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1872,2026-07-03,SZ002460,-0.0203750878572464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1873,2026-07-03,SZ002463,0.13729816675186157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1874,2026-07-03,SZ002466,-0.016689559444785118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1875,2026-07-03,SZ002475,0.12828566133975983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1876,2026-07-03,SZ002493,-0.04972713440656662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1877,2026-07-03,SZ002594,0.02511659264564514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1878,2026-07-03,SZ002600,0.14836552739143372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1879,2026-07-03,SZ002601,0.08117951452732086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1880,2026-07-03,SZ002625,-0.007793668657541275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1881,2026-07-03,SZ002648,-0.019390597939491272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1882,2026-07-03,SZ002709,-0.09751471877098083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1883,2026-07-03,SZ002714,-0.04133882373571396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1884,2026-07-03,SZ002736,-0.0015748821897432208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1885,2026-07-03,SZ002916,0.10394815355539322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1886,2026-07-03,SZ002920,0.20510509610176086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1887,2026-07-03,SZ002938,0.30814221501350403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1888,2026-07-03,SZ003816,-0.017564594745635986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1889,2026-07-03,SZ300014,-0.16494910418987274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1890,2026-07-03,SZ300015,0.028603101149201393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1891,2026-07-03,SZ300033,-0.09901777654886246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1892,2026-07-03,SZ300059,-0.05991281569004059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1893,2026-07-03,SZ300122,0.1155095249414444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1894,2026-07-03,SZ300124,0.09948192536830902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1895,2026-07-03,SZ300251,0.10340506583452225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1896,2026-07-03,SZ300274,-0.20400556921958923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1897,2026-07-03,SZ300308,0.08297094702720642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1898,2026-07-03,SZ300316,-0.10784339159727097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1899,2026-07-03,SH600019,-0.021745752543210983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1900,2026-07-03,SH600023,-0.021704481914639473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1901,2026-07-03,SH600025,-0.0014387676492333412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1902,2026-07-03,SH600026,-0.007170200347900391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1903,2026-07-03,SH600426,0.0018634856678545475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1904,2026-07-03,SH600436,-0.0348040908575058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1905,2026-07-03,SH600438,-0.053268350660800934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1906,2026-07-03,SH600460,0.48318642377853394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1907,2026-07-03,SH600482,-0.03836718946695328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1908,2026-07-03,SH600489,0.052196208387613297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1909,2026-07-03,SH600515,-0.00015450463979505002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1910,2026-07-03,SH600519,0.009769164957106113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1911,2026-07-03,SH600522,0.14975425601005554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1912,2026-07-03,SH600547,0.015586749650537968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1913,2026-07-03,SH600570,-0.03410490229725838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1914,2026-07-03,SH600584,0.2667381763458252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1915,2026-07-03,SH600585,-0.019758084788918495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1916,2026-07-03,SH600588,-0.0036600325256586075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1917,2026-07-03,SH600600,-0.0347176119685173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1918,2026-07-03,SH600660,-0.03045102395117283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1919,2026-07-03,SH600674,-0.0247788168489933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1920,2026-07-03,SH600690,0.004877414554357529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1921,2026-07-03,SH600741,-0.03696548566222191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1922,2026-07-03,SH600760,-0.0667819157242775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1923,2026-07-03,SH600795,-0.009955333545804024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1924,2026-07-03,SH600803,-0.029762238264083862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1925,2026-07-03,SH600809,-0.01068868488073349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1926,2026-07-03,SH600845,-0.0532694011926651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1927,2026-07-03,SH600875,-0.0010919831693172455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1928,2026-07-03,SH600886,-0.009242489002645016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1929,2026-07-03,SH600887,0.011830123141407967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1930,2026-07-03,SH600893,-0.030215032398700714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1931,2026-07-03,SH600900,0.020704371854662895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1932,2026-07-03,SH600415,0.0782516598701477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1933,2026-07-03,SZ002415,0.07259229570627213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1934,2026-07-03,SH600406,-0.0047093830071389675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1935,2026-07-03,SH600372,-0.017002664506435394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1936,2026-07-03,SH600027,0.005034936126321554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1937,2026-07-03,SH600028,-0.03831730782985687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1938,2026-07-03,SH600029,-0.04331991448998451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1939,2026-07-03,SH600030,-0.008579729124903679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1940,2026-07-03,SH600031,-0.031232258304953575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1941,2026-07-03,SH600036,-0.002517961896955967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1942,2026-07-03,SH600039,-0.028371307998895645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1943,2026-07-03,SH600048,-0.02945772372186184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1944,2026-07-03,SH600050,-0.0034933164715766907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1945,2026-07-03,SH600061,0.0016664067516103387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1946,2026-07-03,SH600066,-0.022991251200437546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1947,2026-07-03,SH600085,-0.022965382784605026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1948,2026-07-03,SH600089,-0.03766812011599541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1949,2026-07-03,SH600104,-0.030396640300750732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1950,2026-07-03,SH600111,-0.03782010078430176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1951,2026-07-03,SH600115,-0.03921548277139664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1952,2026-07-03,SH600150,-0.0048172916285693645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1953,2026-07-03,SH600160,0.48542115092277527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1954,2026-07-03,SH600161,-0.035846516489982605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1955,2026-07-03,SH600176,0.10126855969429016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1956,2026-07-03,SH600183,0.1397523283958435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1957,2026-07-03,SH600188,0.19482113420963287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1958,2026-07-03,SH600196,-0.021364964544773102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1959,2026-07-03,SH600219,0.078917495906353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1960,2026-07-03,SH600233,-0.11742295324802399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1961,2026-07-03,SH600276,0.015144274570047855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1962,2026-07-03,SH600309,-0.037361644208431244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1963,2026-07-03,SH600346,-0.07036689668893814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1964,2026-07-03,SH600362,-0.09717405587434769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1965,2026-07-03,SH600377,0.004435300827026367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260708_14,2b28aaaa627b4ad096fb816214639076,0.1,,,
1966,2026-07-03,SZ002384,0.15598814189434052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1967,2026-07-03,SZ002371,0.04485369846224785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1968,2026-07-03,SZ002352,-0.03613053262233734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1969,2026-07-03,SH601899,0.006283186376094818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1970,2026-07-03,SH601901,-0.07108312845230103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1971,2026-07-03,SH601916,0.09620897471904755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1972,2026-07-03,SH601919,-0.001526620239019394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1973,2026-07-03,SH601939,-0.048323340713977814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1974,2026-07-03,SH601985,0.06450627744197845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1975,2026-07-03,SH601988,-0.039703670889139175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1976,2026-07-03,SH601995,-0.07217945158481598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1977,2026-07-03,SH601998,0.05410190299153328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1978,2026-07-03,SH603019,-0.003907585516571999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1979,2026-07-03,SH603195,-0.031285807490348816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1980,2026-07-03,SH603259,0.0644485354423523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1981,2026-07-03,SH603260,-0.09668108820915222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1982,2026-07-03,SH603288,0.08088097721338272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1983,2026-07-03,SH603296,0.16502645611763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1984,2026-07-03,SH603369,0.010997109115123749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1985,2026-07-03,SH603392,0.14736711978912354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1986,2026-07-03,SH603501,0.06719104200601578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1987,2026-07-03,SH603799,-0.029793210327625275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1988,2026-07-03,SH603893,0.07543926686048508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1989,2026-07-03,SH603986,-0.17287229001522064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1990,2026-07-03,SH603993,-0.10475775599479675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1991,2026-07-03,SH605117,-0.06843509525060654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1992,2026-07-03,SH605499,0.13578110933303833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1993,2026-07-03,SH688008,-0.0227447971701622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1994,2026-07-03,SH688009,0.0006828419864177704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
1995,2026-07-03,SH688012,-0.01673240214586258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260708_14,a2f7184d7d964dbf8b0e7ced026bf2be,0.012,,,
