,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
544,2026-07-03,SH600000,-0.05691536203170113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
545,2026-07-03,SH600183,0.03364581038429697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
546,2026-07-03,SZ300308,0.05204514166148706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
547,2026-07-03,SH600188,0.09749618565485128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
548,2026-07-03,SH600219,0.028284080593968784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
549,2026-07-03,SH600809,0.02015713468721793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
550,2026-07-03,SH600845,-0.01007049966597027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
551,2026-07-03,SH600875,0.001371311810658983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
552,2026-07-03,SH600886,-0.004350711913645512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
553,2026-07-03,SH600887,0.021832542754588225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
554,2026-07-03,SH600893,-0.05604896949450119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
555,2026-07-03,SH600900,0.049492070710613366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
556,2026-07-03,SH600905,-0.02087603664184171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
557,2026-07-03,SH600918,-0.023373283070945185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
558,2026-07-03,SH600919,0.07907892746439833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
559,2026-07-03,SH600926,0.03254897797235503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
560,2026-07-03,SH600930,0.07491840126909184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
561,2026-07-03,SH600803,-0.0032815519321128775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
562,2026-07-03,SH600938,0.01190149287454738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
563,2026-07-03,SH600958,-0.0366553113268355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
564,2026-07-03,SH600989,0.06784414253315167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
565,2026-07-03,SH600999,-0.09836215382881233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
566,2026-07-03,SH601006,-0.05043846833829465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
567,2026-07-03,SH601009,-0.047039323875968944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
568,2026-07-03,SH601012,0.015371473798623634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
569,2026-07-03,SH601018,0.0037622018791728593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
570,2026-07-03,SH601021,0.0016249581007047335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
571,2026-07-03,SH601058,-0.010091750898326275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
572,2026-07-03,SH601059,-0.0038267019405855045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
573,2026-07-03,SH601066,-0.0008378991420798649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
574,2026-07-03,SH601077,-0.019454089850836728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
575,2026-07-03,SH600941,-0.03531762249230806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
576,2026-07-03,SH600795,-0.051000655104094676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
577,2026-07-03,SH600760,-0.04760088818974321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
578,2026-07-03,SH600741,-0.06261900871713239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
579,2026-07-03,SH600233,-0.08321733608431492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
580,2026-07-03,SH600276,-0.09664149544357932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
581,2026-07-03,SH600309,-0.1402078955898824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
582,2026-07-03,SH600346,-0.13957205172420387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
583,2026-07-03,SH600362,-0.09972939997134143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
584,2026-07-03,SH600372,-0.020055798783884287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
585,2026-07-03,SH600377,-0.0146494840314122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
586,2026-07-03,SH600406,0.016709159094346667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
587,2026-07-03,SH600415,0.022148884488050916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
588,2026-07-03,SH600426,-0.034633037635825134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
589,2026-07-03,SH600436,-0.08988742482279917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
590,2026-07-03,SH600438,0.040397017721718075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
591,2026-07-03,SH600460,0.28326948372481925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
592,2026-07-03,SH600482,0.1494851483676838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
593,2026-07-03,SH600489,0.04335677731075302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
594,2026-07-03,SH600515,0.0018139421719792668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
595,2026-07-03,SH600519,0.05430030031787165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
596,2026-07-03,SH600522,0.08119655541280081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
597,2026-07-03,SH600547,0.05611973302930476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
598,2026-07-03,SH600570,-0.06460606954798105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
599,2026-07-03,SH600584,0.24944863398815825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
600,2026-07-03,SH600585,-0.05080560457813595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
601,2026-07-03,SH600588,0.05766821356632067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
602,2026-07-03,SH600600,0.012827898043352517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
603,2026-07-03,SH600660,-0.04477309536417816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
604,2026-07-03,SH600674,-0.02655546844640591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
605,2026-07-03,SH600690,0.017158474596649077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
606,2026-07-03,SH600196,-0.07812024236517498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
607,2026-07-03,SH601088,0.035767019071374744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,5738c8685507497dab600658ba7f66c8,0.115,,,
608,2026-07-03,SZ300274,0.029608551206816932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
609,2026-07-03,SZ300124,0.05681137012987577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
610,2026-07-03,SH688256,-0.008881425650894169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
611,2026-07-03,SH688271,-0.04768510406071244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
612,2026-07-03,SH688303,0.004574398357725503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
613,2026-07-03,SH688396,0.23756641772564469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
614,2026-07-03,SH688472,-0.01576276244996515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
615,2026-07-03,SH688506,-0.149476417303109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
616,2026-07-03,SH688981,0.04784704386628835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
617,2026-07-03,SZ000001,-0.06015919159254364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
618,2026-07-03,SZ000002,-0.05582776678878148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
619,2026-07-03,SZ000063,-0.09933193924848527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
620,2026-07-03,SZ000100,-0.06019609719494009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
621,2026-07-03,SZ000157,-0.0880499621574117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
622,2026-07-03,SH688223,0.00520264231048958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
623,2026-07-03,SZ000166,0.002416770627230839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
624,2026-07-03,SZ000333,0.032271130948123165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
625,2026-07-03,SZ000338,0.10537021107122103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
626,2026-07-03,SZ000408,0.024964721662958482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
627,2026-07-03,SZ000425,-0.032660852792664286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
628,2026-07-03,SZ000538,0.03816572772819705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
629,2026-07-03,SZ000568,-0.0504998576685097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
630,2026-07-03,SZ000596,0.03597019558687651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
631,2026-07-03,SZ000617,0.011377432247315286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
632,2026-07-03,SZ000625,0.011350353299796815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
633,2026-07-03,SZ000630,-0.1055398493204633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
634,2026-07-03,SZ000651,0.0283596809896047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
635,2026-07-03,SZ000661,-0.0039387352382770436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
636,2026-07-03,SZ000301,0.02591232446707836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
637,2026-07-03,SH688187,0.00587010091993309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
638,2026-07-03,SH688169,0.043426680579901865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
639,2026-07-03,SH688126,0.14119126367331722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
640,2026-07-03,SH601985,0.09085940141235134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
641,2026-07-03,SH601988,-0.026479079330380302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
642,2026-07-03,SH601995,0.05781181768717757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
643,2026-07-03,SH601998,-0.030690334415885975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
644,2026-07-03,SH603019,0.041618419142449674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
645,2026-07-03,SH603195,-0.0065578501692617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
646,2026-07-03,SH603259,-0.05322847567496821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
647,2026-07-03,SH603260,0.023588554307166092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
648,2026-07-03,SH603288,-0.02277108677418261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
649,2026-07-03,SH603296,-0.07728512457816408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
650,2026-07-03,SH603369,-0.043483543916133696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
651,2026-07-03,SH603392,0.14023803029935114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
652,2026-07-03,SH603501,-0.014045654980105562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
653,2026-07-03,SH603799,0.07101630064057694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
654,2026-07-03,SH603893,-0.08838682564335815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
655,2026-07-03,SH603986,0.13187755937435885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
656,2026-07-03,SH603993,-0.120626642822141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
657,2026-07-03,SH605117,-0.04327006774875493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
658,2026-07-03,SH605499,0.005872682442521959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
659,2026-07-03,SH688008,0.10101265149710005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
660,2026-07-03,SH688009,0.038620735515155484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
661,2026-07-03,SH688012,0.027464216103070507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
662,2026-07-03,SH688036,0.12640237777148786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
663,2026-07-03,SH688041,-0.0315534863332275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
664,2026-07-03,SH688047,-0.016418830331589914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
665,2026-07-03,SH688082,0.1652160151755521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
666,2026-07-03,SH688111,-0.054122363256397556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
667,2026-07-03,SZ000708,-0.05900545832503144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
668,2026-07-03,SZ300251,0.03857530623354046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
669,2026-07-03,SZ000725,-0.06715229198099468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
670,2026-07-03,SZ000776,-0.10832723971702957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
671,2026-07-03,SZ002384,0.12428020499972003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
672,2026-07-03,SZ002415,0.019101773113407997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
673,2026-07-03,SZ002422,-0.06552215362127313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
674,2026-07-03,SZ002459,0.13165485348758305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
675,2026-07-03,SZ002460,0.08022109194612696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
676,2026-07-03,SZ002463,-0.011416029911809835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
677,2026-07-03,SZ002466,-0.060113696896790615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
678,2026-07-03,SZ002475,-0.02461749491421741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
679,2026-07-03,SZ002493,-0.026791920092213733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
680,2026-07-03,SZ002594,0.05720759776669514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
681,2026-07-03,SZ002600,-0.026736547366172765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
682,2026-07-03,SZ002601,-0.024770164351436252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
683,2026-07-03,SZ002371,0.09194037754381583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
684,2026-07-03,SZ002625,0.1373512231555647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
685,2026-07-03,SZ002709,-0.059784533839578505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
686,2026-07-03,SZ002714,-0.06629806885906557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
687,2026-07-03,SZ002736,0.04735088293444433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260704_14,3a7bcee9ecb1423c9bd589725e643e04,0.089,,,
