,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1394,2026-08-14,SZ300502,-0.008999543264508247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1395,2026-08-14,SZ300628,0.0167821254581213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1396,2026-08-14,SZ300661,0.40818867087364197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1397,2026-08-14,SZ300750,0.055410370230674744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1398,2026-08-14,SZ300760,-0.014945934526622295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1399,2026-08-14,SZ300803,-0.022391658276319504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1400,2026-08-14,SZ300832,0.20633822679519653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1401,2026-08-14,SZ300866,-0.014970867894589901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1402,2026-08-14,SZ300896,0.0528816320002079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1403,2026-08-14,SZ300999,-0.038886960595846176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1404,2026-08-14,SZ301165,0.005444471724331379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1405,2026-08-14,SZ301236,-0.10382643342018127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1406,2026-08-14,SZ301269,0.03557068482041359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1407,2026-08-14,SZ300033,-0.044934336096048355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1408,2026-08-14,SH688009,-0.024177316576242447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1409,2026-08-14,SZ300015,-0.03149140626192093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1410,2026-08-14,SZ003816,-0.02510082721710205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1411,2026-08-14,SZ002236,-0.04714071750640869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1412,2026-08-14,SZ002241,-0.02584935538470745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1413,2026-08-14,SZ002304,-0.014800644479691982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1414,2026-08-14,SZ002311,-0.022259822115302086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1415,2026-08-14,SZ002352,-0.03186900541186333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1416,2026-08-14,SZ002353,0.2639883756637573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1417,2026-08-14,SZ002371,0.09758052974939346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1418,2026-08-14,SZ002384,0.002482176758348942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1419,2026-08-14,SZ002415,-0.052057020366191864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1420,2026-08-14,SZ002422,0.014407814480364323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1421,2026-08-14,SZ002460,-0.10778877139091492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1422,2026-08-14,SZ002463,0.23496006429195404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1423,2026-08-14,SZ002466,-0.023081941530108452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1424,2026-08-14,SZ002475,-0.0042302110232412815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1425,2026-08-14,SZ002493,0.13270634412765503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1426,2026-08-14,SZ002532,0.1001395657658577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1427,2026-08-14,SZ002558,-0.08647382259368896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1428,2026-08-14,SZ002594,-0.012675453908741474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1429,2026-08-14,SZ002600,-0.0013346091145649552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1430,2026-08-14,SZ002602,0.11416278779506683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1431,2026-08-14,SZ002625,0.03220377117395401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1432,2026-08-14,SZ002648,-0.0015626653330400586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1433,2026-08-14,SZ002709,0.391263872385025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1434,2026-08-14,SZ002714,-0.047016728669404984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1435,2026-08-14,SZ002736,-0.04463616758584976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1436,2026-08-14,SZ002837,0.2045828104019165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1437,2026-08-14,SZ002916,0.09379047155380249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1438,2026-08-14,SZ002920,-0.08570072799921036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1439,2026-08-14,SZ002938,0.0638868659734726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1440,2026-08-14,SZ300014,0.03889290988445282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1441,2026-08-14,SH688008,0.14411550760269165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1442,2026-08-14,SH605499,-0.056117378175258636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1443,2026-08-14,SH605117,-0.011323108337819576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1444,2026-08-14,SH600893,0.058174680918455124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1445,2026-08-14,SH600900,-0.011828341521322727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1446,2026-08-14,SH600905,-0.024858111515641212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1447,2026-08-14,SH600918,-0.048016879707574844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1448,2026-08-14,SH600919,-0.027148520573973656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1449,2026-08-14,SH600926,0.07025957107543945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1450,2026-08-14,SH600930,0.24555213749408722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1451,2026-08-14,SH600938,-0.0018105758354067802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1452,2026-08-14,SH600941,0.059092942625284195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1453,2026-08-14,SH600958,-0.04213991388678551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1454,2026-08-14,SH600989,0.00269960705190897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1455,2026-08-14,SH600999,-0.0624384880065918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1456,2026-08-14,SH601006,-0.027237528935074806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1457,2026-08-14,SH601009,-0.03990570828318596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1458,2026-08-14,SH601012,-0.0039884177967906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1459,2026-08-14,SH601018,-0.027974579483270645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1460,2026-08-14,SH601021,-0.048075247555971146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1461,2026-08-14,SH601058,0.08055447787046432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1462,2026-08-14,SH601059,-0.025155426934361458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1463,2026-08-14,SH601066,-0.03718281164765358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1464,2026-08-14,SH601077,-0.009305717423558235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1465,2026-08-14,SH601088,-0.002389662666246295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1466,2026-08-14,SH601100,-0.0017793579027056694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1467,2026-08-14,SH601111,-0.03072851151227951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1468,2026-08-14,SH601117,-0.01791420392692089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1469,2026-08-14,SH601127,0.04147721081972122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1470,2026-08-14,SH601136,-0.05288988724350929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1471,2026-08-14,SH601138,0.04786810278892517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1472,2026-08-14,SH601166,-0.03614448755979538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1473,2026-08-14,SH600887,-0.04025759920477867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1474,2026-08-14,SH601169,-0.036424215883016586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1475,2026-08-14,SH600886,-0.03165015950798988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1476,2026-08-14,SH600845,-0.014716148376464844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1477,2026-08-14,SH600346,-0.06205069273710251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1478,2026-08-14,SH600362,0.18041084706783295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1479,2026-08-14,SH600372,-0.04277126118540764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1480,2026-08-14,SH600406,-0.025321977213025093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1481,2026-08-14,SH600415,0.09645245969295502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1482,2026-08-14,SH600426,-0.0018351967446506023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1483,2026-08-14,SH600436,0.05039900168776512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1484,2026-08-14,SH600438,0.09973811358213425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1485,2026-08-14,SH600460,-0.05811154469847679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1486,2026-08-14,SH600482,0.06718268990516663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1487,2026-08-14,SH600489,0.17975066602230072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1488,2026-08-14,SH600515,-0.009975514374673367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1489,2026-08-14,SH600519,0.013766676187515259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1490,2026-08-14,SH600522,0.07317785173654556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1491,2026-08-14,SH600547,0.34940198063850403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1492,2026-08-14,SH600549,0.14546272158622742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1493,2026-08-14,SH600570,-0.05136635899543762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1494,2026-08-14,SH600584,-0.15541723370552063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1495,2026-08-14,SH600585,-0.0204980056732893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1496,2026-08-14,SH600588,0.38979560136795044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1497,2026-08-14,SH600600,-0.038063209503889084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1498,2026-08-14,SH600660,0.05286009982228279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1499,2026-08-14,SH600674,-0.04473835602402687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1500,2026-08-14,SH600690,0.007473347242921591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1501,2026-08-14,SH600741,-0.034070685505867004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1502,2026-08-14,SH600760,0.06679435074329376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1503,2026-08-14,SH600795,0.001068679615855217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1504,2026-08-14,SH600803,0.015107962302863598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1505,2026-08-14,SH600809,-0.000316695193760097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1506,2026-08-14,SH600875,-0.08778507262468338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1507,2026-08-14,SH600919,0.05636131018400192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1508,2026-08-14,SH601186,-0.02404370903968811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1509,2026-08-14,SH601225,0.02245287597179413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1510,2026-08-14,SH601857,0.03204209357500076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1511,2026-08-14,SH601868,-0.03268800303339958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1512,2026-08-14,SH601872,0.09921962022781372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1513,2026-08-14,SH601877,-0.015442132018506527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1514,2026-08-14,SH601878,-0.04246894270181656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1515,2026-08-14,SH601881,-0.02098274603486061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1516,2026-08-14,SH601888,-0.04588742181658745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1517,2026-08-14,SH601898,-0.0005035405047237873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1518,2026-08-14,SH601899,0.18817441165447235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1519,2026-08-14,SH601901,-0.04428848251700401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1520,2026-08-14,SH601916,0.02378961630165577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1521,2026-08-14,SH601919,0.00028425175696611404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1522,2026-08-14,SH601939,0.028799567371606827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1523,2026-08-14,SH601985,-0.025623252615332603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1524,2026-08-14,SH601988,-0.004418227355927229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1525,2026-08-14,SH601995,-0.05665136128664017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1526,2026-08-14,SH601998,0.012660576961934566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1527,2026-08-14,SH603019,0.013890529051423073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1528,2026-08-14,SH603259,0.1000353991985321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1529,2026-08-14,SH603260,-0.002831856720149517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1530,2026-08-14,SH603288,-0.016319792717695236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1531,2026-08-14,SH603296,-0.030151361599564552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1532,2026-08-14,SH603369,0.013482384383678436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1533,2026-08-14,SH603392,0.044886618852615356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1534,2026-08-14,SH603501,0.03038746491074562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1535,2026-08-14,SH603799,-0.09207971394062042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1536,2026-08-14,SH603893,-0.08761026710271835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1537,2026-08-14,SH603986,-0.0853312611579895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1538,2026-08-14,SH603993,-0.03594989329576492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1539,2026-08-14,SH601838,-0.008206992410123348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1540,2026-08-14,SH601211,-0.04017646610736847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1541,2026-08-14,SH601825,-0.017265766859054565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1542,2026-08-14,SH601816,0.021708419546484947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1543,2026-08-14,SH601229,0.014581400901079178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1544,2026-08-14,SH601238,-0.013334788382053375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1545,2026-08-14,SH601288,-0.010545703582465649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
1546,2026-08-14,SH601318,-0.04665336757898331,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,9779713c978a4353a085ae23005f051d,0.028,,,
